step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,1,1.0,0.06666666666666667,8.481093436656957,1,1.0,0.42817293014393354,0,0.0,0.7301642490238622,0,0.0,0.9309960856395375,1,1.0
40.0,5,17.0,0.9444444444444444,8.248345621355012,3,11.0,0.23411842355736331,2,6.0,0.4568773599209375,0,0.0,0.7753841124789713,5,17.0
45.0,2,0.0,0.0,6.698235139830264,1,12.0,0.35596474787422466,0,4.0,0.37238576993739736,1,0.0,0.594336450368757,2,16.0
50.0,2,1.0,0.045454545454545456,9.695362943277615,0,2.0,0.7447103481248336,0,2.0,0.8864218278500672,2,1.0,0.5719029067880447,2,5.0
55.0,2,6.0,0.25,10.652268075813355,0,2.0,0.8549248476424487,0,2.0,0.9305041451484433,2,6.0,0.5595530435423447,2,10.0
60.0,4,17.0,0.6296296296296297,9.659314392656794,2,1.0,0.5727840760724208,0,2.0,0.9171810770383133,2,16.0,0.5249042183737282,4,19.0
65.0,6,40.0,1.3793103448275863,9.58488236436317,2,11.0,0.6639129566804519,0,0.0,0.9430575789083699,4,29.0,0.45220207540247465,6,40.0
70.0,3,24.0,0.8,10.023629384267066,3,24.0,0.6341971628829124,0,0.0,0.9202391220559084,0,13.0,0.7114943451322406,3,37.0
75.0,1,2.0,0.06451612903225806,10.20079262103484,1,22.0,0.5710816439756192,0,0.0,0.9483554116720839,0,0.0,0.7673205176437816,1,22.0
80.0,3,10.0,0.38461538461538464,8.60870431977791,3,10.0,0.24653603509344105,0,0.0,0.871234355648387,0,0.0,0.7890858983716357,3,10.0
85.0,1,1.0,0.04,8.619408168085444,1,14.0,0.3305074756019407,0,2.0,0.91228094118627,0,0.0,0.68873583549284,1,16.0
