step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,2,16.0,1.1428571428571428,8.393412774922602,2,16.0,0.44069131532124944,0,0.0,0.6403878750327395,0,2.0,0.7747972587992161,2,18.0
40.0,2,7.0,0.4117647058823529,8.550056181865115,1,3.0,0.32224263800839054,1,7.0,0.7787787944436694,0,0.0,0.7607108162205446,2,10.0
45.0,3,8.0,0.38095238095238093,8.829139935707783,1,7.0,0.43489802432322267,0,2.0,0.932247186874991,2,1.0,0.4450165222569959,3,10.0
50.0,5,11.0,0.5,8.273374936945551,1,2.0,0.6133714041806321,0,0.0,0.9062167252317369,4,11.0,0.5053848229152514,5,13.0
55.0,1,0.0,0.0,9.258847584587322,0,2.0,0.776474439307571,0,2.0,0.9244928390970297,1,12.0,0.5678922610666635,1,16.0
60.0,3,7.0,0.2692307692307692,9.818271680049852,2,3.0,0.624040545990334,0,4.0,0.8911009243457896,1,4.0,0.6632575159653293,3,11.0
65.0,5,24.0,0.8571428571428571,9.996787812716423,2,12.0,0.6386273466076023,0,2.0,0.931050481309098,3,12.0,0.47042206251031726,5,26.0
70.0,5,47.0,1.6206896551724137,9.924456480597074,3,25.0,0.49313499136557776,0,2.0,0.8988289935797018,2,22.0,0.5344253460089812,5,49.0
75.0,3,34.0,1.1724137931034482,9.788158135965666,1,21.0,0.4513712121218991,0,0.0,0.9025680434038168,2,32.0,0.6149104992334902,3,53.0
80.0,5,53.0,1.8275862068965518,10.108850318634273,3,11.0,0.5607791339675221,0,0.0,0.8934901600572974,2,42.0,0.6762131841498521,5,53.0
85.0,3,53.0,2.12,9.53669293870631,1,12.0,0.6607242070986119,0,0.0,0.9459253843540814,2,52.0,0.5074733053434318,3,64.0
