step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,9.544041344014673,2,16.0,0.5293709335422693,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,3,21.0
40.0,2,12.0,0.7058823529411765,8.652333350520687,1,3.0,0.5435570139481206,0,0.0,0.9386694508245323,1,10.0,0.6343950799091808,2,13.0
45.0,2,7.0,0.3333333333333333,8.905617962176256,1,7.0,0.5914408284972777,0,0.0,0.9148591839838421,1,0.0,0.46484315587397174,2,7.0
50.0,3,1.0,0.045454545454545456,8.94217607477287,1,0.0,0.6144696565726813,0,2.0,0.8918255947714729,2,1.0,0.5972868444092785,3,3.0
55.0,1,0.0,0.0,10.150462016210291,0,0.0,0.7012060291123147,0,4.0,0.9151775536279542,1,0.0,0.6778323708148714,1,4.0
60.0,3,7.0,0.25925925925925924,10.287587299890573,2,3.0,0.5344646636062406,0,4.0,0.9266524455173399,1,4.0,0.7099369535052852,3,11.0
65.0,2,2.0,0.07692307692307693,8.936883006506845,1,4.0,0.6434713519677777,0,0.0,0.9301135118694187,1,0.0,0.5082878827245864,2,4.0
70.0,2,8.0,0.32,10.544828002124012,2,8.0,0.7169012655692855,0,2.0,0.8357879158367494,0,0.0,0.7347099663414273,2,10.0
75.0,0,0.0,0.0,10.757285413395236,0,5.0,0.5472177590806908,0,2.0,0.9125197794052529,0,0.0,0.9262152815515778,0,7.0
80.0,0,0.0,0.0,11.688836882149422,0,0.0,0.7003213582981103,0,2.0,0.8843546753075396,0,0.0,0.9335171649360936,0,2.0
85.0,0,0.0,0.0,11.842260269619167,0,0.0,0.7327115229879017,0,2.0,0.9146347904362476,0,0.0,0.6645738835353311,0,2.0
