step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,11.02527126291847,0,0.0,0.6965897964878867,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,12.385510867197715,0,0.0,0.8148197813602687,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,10.400777882914777,1,2.0,0.5876917041706393,0,0.0,0.9034402669948154,0,0.0,0.7753841124789713,1,2.0
45.0,2,7.0,0.3684210526315789,8.662770933740672,1,7.0,0.6369914789550065,0,0.0,0.9031113288444376,1,0.0,0.451342259388212,2,7.0
50.0,3,13.0,0.5652173913043478,8.79877729682271,1,12.0,0.6865434439896704,0,0.0,0.8980868359332089,2,1.0,0.5295648231709601,3,13.0
55.0,3,23.0,0.92,9.564419057679457,1,17.0,0.6559277771382751,0,2.0,0.8749647484705529,2,6.0,0.6512356756203055,3,25.0
60.0,6,42.0,1.5,9.108355197552573,4,26.0,0.4015012952957479,0,2.0,0.8993215744109776,2,16.0,0.6525302534146262,6,44.0
65.0,5,31.0,1.0689655172413792,9.098436341755743,1,6.0,0.608700653636003,0,2.0,0.9032845723600772,4,29.0,0.4521379853586003,5,37.0
70.0,5,53.0,1.8275862068965518,9.534589891160245,2,9.0,0.5977753096770457,0,0.0,0.8626049898265922,3,44.0,0.39133689850556197,5,53.0
75.0,1,1.0,0.03571428571428571,9.604201626183254,0,7.0,0.5934191763546887,0,0.0,0.9015941912196959,1,19.0,0.6097776117963856,1,26.0
80.0,1,6.0,0.24,10.892652403503666,0,0.0,0.7565629741098043,0,2.0,0.8690229588469196,1,6.0,0.6210356848042291,1,8.0
85.0,2,1.0,0.05263157894736842,9.431642317262922,1,1.0,0.7677955182075011,0,2.0,0.9028512455782124,1,0.0,0.38950372134183553,2,3.0
