step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.591258889501129,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.978134563698687,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.683634969007999,1,9.0,0.4751802971833333,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,9.914318515706405,0,2.0,0.6918111692520672,0,2.0,0.9061408666860649,1,0.0,0.594336450368757,1,4.0
50.0,2,1.0,0.045454545454545456,10.395951708843556,0,0.0,0.8028296272110725,0,2.0,0.9084692364499145,2,1.0,0.5106694406316286,2,3.0
55.0,1,0.0,0.0,10.144259931531977,0,0.0,0.768521463228877,0,2.0,0.8924999951234533,1,0.0,0.551524164096097,1,2.0
60.0,3,6.0,0.2222222222222222,9.141721525000193,2,2.0,0.4854689920356633,0,0.0,0.6787902120717676,1,4.0,0.6440452162439685,3,6.0
65.0,2,1.0,0.038461538461538464,9.225098099396256,1,4.0,0.6906767151030686,0,0.0,0.7912644493486389,1,0.0,0.6217865787055735,2,4.0
70.0,2,9.0,0.36,10.24296422629765,2,9.0,0.6701274274982625,0,2.0,0.8431855672316118,0,0.0,0.7736282150549009,2,11.0
75.0,0,0.0,0.0,10.552195739349981,0,9.0,0.5406950687071795,0,2.0,0.8896147749673321,0,0.0,0.8903916724961878,0,11.0
80.0,0,0.0,0.0,11.741859874431372,0,0.0,0.6368399964838316,0,2.0,0.8999699103917521,0,0.0,0.9430636297791146,0,2.0
85.0,0,0.0,0.0,11.539717431895586,0,0.0,0.7174984725186104,0,2.0,0.8982234904875147,0,0.0,0.6348733018650612,0,2.0
