step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,10.724752243156717,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.513709418438923,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,8.333148204975156,0,0.0,0.4374626889893845,0,0.0,0.6496715399031002,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,8.84126454128541,1,2.0,0.39635470462816846,0,1.0,0.7787815747070699,0,0.0,0.7753841124789713,1,3.0
45.0,2,2.0,0.10526315789473684,9.136026644300816,1,4.0,0.5929782839288115,0,1.0,0.9307678026124396,1,0.0,0.594336450368757,2,5.0
50.0,4,9.0,0.391304347826087,9.288068800820547,2,10.0,0.6577126561862248,0,1.0,0.8766717166854008,2,1.0,0.5106694406316286,4,12.0
55.0,2,6.0,0.25,8.076260119019269,0,4.0,0.7271179390139557,0,1.0,0.5328832597973497,2,6.0,0.48653799024002603,2,11.0
60.0,5,20.0,0.7407407407407407,8.639788545766473,3,4.0,0.48117531254739476,0,6.0,0.7473778659776416,2,16.0,0.5249042183737282,5,26.0
65.0,3,14.0,0.4827586206896552,9.336673413606512,2,14.0,0.6606471389511286,0,2.0,0.967777107385308,1,10.0,0.4957968086200172,3,26.0
70.0,5,34.0,1.1333333333333333,10.087550390776114,3,27.0,0.6368342932282134,0,0.0,0.9252642301719474,2,9.0,0.6429667973532397,5,36.0
75.0,6,62.0,2.3846153846153846,8.103365141156202,4,45.0,0.5329496157794092,0,0.0,0.6150817144437133,2,19.0,0.5938856144498269,6,64.0
80.0,3,7.0,0.2692307692307692,5.614156191001937,1,32.0,0.3371049999059068,2,6.0,0.46159377521589473,0,15.0,0.41100331919386407,3,53.0
85.0,8,38.0,1.4074074074074074,6.706243568734631,4,16.0,0.16576499712921786,4,24.0,0.41672643807197557,0,0.0,0.4035498622543549,8,40.0
