step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.19784349205574,0,0.0,0.8148197813602687,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.928271545150862,1,2.0,0.5876917041706393,0,0.0,0.8904891581743557,0,0.0,0.7763895115139003,1,2.0
45.0,2,7.0,0.3684210526315789,9.795488236408131,1,7.0,0.5834845706992028,0,2.0,0.927065596476781,1,0.0,0.6581383000080311,2,9.0
50.0,3,13.0,0.5652173913043478,9.928351728601541,1,12.0,0.6663765107787498,0,2.0,0.9142909420707298,2,1.0,0.6070249864508265,3,15.0
55.0,3,23.0,0.92,9.897230070220198,1,17.0,0.625281603627596,0,0.0,0.9366407038713314,2,6.0,0.6542129591425775,3,23.0
60.0,6,42.0,1.5,9.166755582835922,4,26.0,0.4590347049190207,0,0.0,0.9351777535458051,2,16.0,0.6359876250203269,6,42.0
65.0,5,32.0,1.103448275862069,9.121050120941314,1,7.0,0.6964263855338141,0,0.0,0.9447083527432617,4,29.0,0.44824308035625904,5,36.0
70.0,5,55.0,1.896551724137931,9.398837329660928,2,11.0,0.655136227070421,0,0.0,0.9165126314088287,3,44.0,0.42282039852149383,5,55.0
75.0,3,59.0,2.0344827586206895,9.41197853866561,0,7.0,0.6019944648966841,0,0.0,0.9143788954272368,3,59.0,0.46158945690489794,3,66.0
80.0,3,74.0,2.8461538461538463,10.37795479877838,0,0.0,0.689839343541719,0,2.0,0.8998681807108679,3,74.0,0.4785113009649164,3,76.0
85.0,4,90.0,3.75,10.109995527059333,1,1.0,0.7013133930061646,0,2.0,0.920621897291306,3,89.0,0.2374109311940226,4,92.0
