step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.8333333333333334,6.773832048878293,2,5.0,0.2825879184827595,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,3,10.0
40.0,6,25.0,1.6666666666666667,5.77840672094099,4,19.0,0.1842671569591994,2,6.0,0.0008036648286354183,0,0.0,0.7763895115139003,6,25.0
45.0,4,22.0,1.2222222222222223,6.150899976828314,1,22.0,0.29576179755654236,2,18.0,0.4599908658554237,1,0.0,0.6581383000080311,4,40.0
50.0,2,1.0,0.045454545454545456,8.74441990616887,0,6.0,0.6431607862600773,0,14.0,0.8173810428199925,2,1.0,0.4904302724798853,2,21.0
55.0,1,0.0,0.0,10.213754832008055,0,2.0,0.7847468800207176,0,2.0,0.9087176278822668,1,0.0,0.5564871176479923,1,4.0
60.0,4,9.0,0.3333333333333333,10.145921753162932,3,6.0,0.6061391111303414,0,2.0,0.9138990935938989,1,5.0,0.6031788174579581,4,13.0
65.0,5,25.0,0.9259259259259259,9.291268928356889,2,14.0,0.6873126167816894,0,0.0,0.9050091604253725,3,11.0,0.4358103238365963,5,25.0
70.0,3,27.0,1.0,9.798352543811276,3,27.0,0.6249698968365842,0,0.0,0.9371197240014485,0,7.0,0.6791516521241948,3,34.0
75.0,4,45.0,1.6071428571428572,10.47964922889623,4,45.0,0.49150934552819603,0,2.0,0.9074862348918886,0,0.0,0.8956082207810807,4,47.0
80.0,4,65.0,2.2413793103448274,10.706445012381755,4,65.0,0.32899360062284405,0,2.0,0.9036985102702216,0,0.0,0.9198911668369398,4,67.0
85.0,0,0.0,0.0,10.706238123576796,0,41.0,0.3654985781404058,0,0.0,0.9004034059833879,0,0.0,0.7826005932248623,0,41.0
