step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,2,16.0,1.1428571428571428,8.393412774922602,2,16.0,0.44069131532124944,0,0.0,0.6403878750327395,0,2.0,0.7747972587992161,2,18.0
40.0,3,29.0,1.7058823529411764,8.622379240267964,3,29.0,0.21981213545133302,0,2.0,0.9085715983720454,0,0.0,0.7607108162205446,3,31.0
45.0,2,1.0,0.047619047619047616,8.548350630725512,0,8.0,0.5647759104637785,0,2.0,0.925932453228963,2,1.0,0.4450165222569959,2,11.0
50.0,5,12.0,0.48,9.342725502240931,1,3.0,0.6238235793921828,0,0.0,0.8653543968137107,4,11.0,0.5053848229152514,5,14.0
55.0,5,27.0,1.125,8.966800555844342,0,0.0,0.7813350795114502,0,0.0,1.0,5,27.0,0.5313445179667916,5,27.0
60.0,4,10.0,0.38461538461538464,8.865903898329357,3,4.0,0.5715926178568129,0,2.0,0.9344702781431646,1,28.0,0.5884726129311028,4,34.0
65.0,3,5.0,0.18518518518518517,8.865790795489671,1,6.0,0.6142190800009548,0,4.0,0.8910462454468672,2,9.0,0.4640052150168722,3,19.0
70.0,5,21.0,0.75,9.449232999619495,4,13.0,0.4583130983981655,0,4.0,0.9167013844917721,1,8.0,0.4677596794552571,5,25.0
75.0,1,13.0,0.4642857142857143,9.759006461901334,0,9.0,0.2932336025037077,0,2.0,0.9026098846161416,1,13.0,0.6679045369682579,1,24.0
80.0,0,0.0,0.0,11.638754579297702,0,0.0,0.7490439227989772,0,2.0,0.8943817290744218,0,0.0,0.9614239692992743,0,2.0
85.0,1,1.0,0.043478260869565216,10.533699043764578,1,1.0,0.7612305572261543,0,2.0,0.8982057563107806,0,0.0,0.5184185528808557,1,3.0
