step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,8.15006923052666,0,0.0,0.5332577486539615,0,0.0,1.0,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,9.894521449421292,1,2.0,0.5163993825643521,0,3.0,0.9453797532790542,0,0.0,0.7607108162205446,1,5.0
45.0,2,7.0,0.3684210526315789,9.632527721627895,1,7.0,0.5264188978391027,0,3.0,0.9090132927051997,1,0.0,0.5885910218149633,2,10.0
50.0,2,12.0,0.5217391304347826,9.757328656105031,1,12.0,0.5805123986665879,0,1.0,0.9123978266601022,1,0.0,0.4893527356796303,2,13.0
55.0,2,5.0,0.2,10.249135073611491,0,0.0,0.8161374990418269,0,0.0,0.8748012752347311,2,5.0,0.6036105679767496,2,5.0
60.0,1,0.0,0.0,10.154403641765212,1,0.0,0.6255543292758333,0,0.0,0.9621202733211951,0,1.0,0.7823325707444622,1,1.0
65.0,2,3.0,0.11538461538461539,10.446290100598183,0,0.0,0.7716319457654632,0,2.0,0.8962110912644117,2,3.0,0.6925985615103735,2,5.0
70.0,2,9.0,0.34615384615384615,11.080737403939851,1,1.0,0.7813902505100099,0,3.0,0.9006497395668095,1,8.0,0.6455886160335328,2,12.0
75.0,3,20.0,0.7407407407407407,10.998011940447938,2,7.0,0.608857378786991,0,3.0,0.9336945797898968,1,13.0,0.6618985886190274,3,23.0
80.0,3,35.0,1.2962962962962963,10.75342018776016,2,17.0,0.5315429803684172,0,1.0,0.866932949459206,1,18.0,0.6328532826506904,3,36.0
85.0,0,0.0,0.0,9.968482473409818,0,0.0,0.8084575465283983,0,0.0,0.8842683322607104,0,0.0,0.49958402755400433,0,0.0
