step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,9.684591984002239,1,7.0,0.6362992901298972,0,1.0,0.8875773209533273,1,0.0,0.594336450368757,2,8.0
50.0,3,13.0,0.5652173913043478,9.936048343631754,1,12.0,0.6920783949640849,0,1.0,0.9176397676898942,2,1.0,0.5106694406316286,3,14.0
55.0,2,17.0,0.68,9.79170428652112,1,17.0,0.6530695639452596,0,0.0,0.9041634706968548,1,0.0,0.6584477043251051,2,17.0
60.0,3,5.0,0.17857142857142858,9.471732615468264,2,1.0,0.4372770351310707,0,0.0,0.9207891302929522,1,4.0,0.7766034851405152,3,5.0
65.0,4,12.0,0.4444444444444444,9.13540421786108,3,12.0,0.6166775060556661,0,0.0,1.0,1,0.0,0.678605005452381,4,12.0
70.0,0,0.0,0.0,10.217964341827473,0,7.0,0.6819370833858128,0,2.0,0.8053996760896082,0,0.0,0.744463997522601,0,9.0
75.0,1,3.0,0.125,10.724809171897599,1,3.0,0.5751042155496292,0,4.0,0.8767447207203353,0,0.0,0.8681283475250642,1,7.0
80.0,1,8.0,0.32,11.756234477261195,1,8.0,0.5691871549271924,0,2.0,0.912539899912757,0,0.0,0.9595318965643764,1,10.0
85.0,0,0.0,0.0,11.356575139792357,0,0.0,0.7719091403825349,0,2.0,0.8893880121024529,0,0.0,0.33129058343731715,0,2.0
