step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,9.600835806641234,0,6.0,0.6630322684669933,0,0.0,0.9095854749400214,1,0.0,0.594336450368757,1,6.0
50.0,4,3.0,0.12,9.787932883377819,2,2.0,0.5996975617433802,0,0.0,0.8953020190533649,2,1.0,0.622204362564634,4,3.0
55.0,2,6.0,0.25,9.307229875397715,0,0.0,0.6941051521639573,0,0.0,0.9497145141270621,2,6.0,0.649414059716921,2,6.0
60.0,5,20.0,0.7407407407407407,9.40586886173249,3,4.0,0.4476261847108766,0,2.0,0.9378741893285898,2,16.0,0.6428136286694434,5,22.0
65.0,6,43.0,1.4827586206896552,9.508891995431947,2,14.0,0.651253134543368,0,2.0,0.967585370088439,4,29.0,0.376035465988032,6,45.0
70.0,4,45.0,1.5,9.855706480370525,1,13.0,0.7055320025572059,0,2.0,0.9295000759340084,3,44.0,0.3294879632381679,4,59.0
75.0,5,66.0,2.357142857142857,9.647111140109386,2,7.0,0.6037533463927752,0,0.0,0.9127377894396297,3,59.0,0.4647534534257421,5,66.0
80.0,1,1.0,0.037037037037037035,9.707916866868038,1,7.0,0.43693392791245156,0,0.0,0.8546967155375222,0,23.0,0.8417776291168798,1,30.0
85.0,0,0.0,0.0,10.067170246481194,0,1.0,0.6564164396026345,0,2.0,0.8889386748372535,0,0.0,0.5489072073848158,0,3.0
