step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,8.779116093582696,1,0.0,0.7380646593864216,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,3,17.0,1.2142857142857142,7.548890034984254,0,0.0,0.6368226453283619,0,0.0,1.0,3,17.0,0.2834927470126583,3,17.0
35.0,5,37.0,3.0833333333333335,5.923317789849875,2,5.0,0.2825879184827595,0,0.0,1.0,3,32.0,0.4842227940906583,5,37.0
40.0,7,66.0,4.4,4.986887185820428,4,19.0,0.1842671569591994,0,0.0,1.0,3,47.0,0.43080457769244157,7,66.0
45.0,3,8.0,0.4444444444444444,4.112544920850898,1,22.0,0.29576179755654236,0,0.0,1.0,2,36.0,0.28826610625170224,3,58.0
50.0,2,1.0,0.045454545454545456,8.398962307759959,0,6.0,0.635586550244648,0,4.0,0.8676828046915323,2,2.0,0.4269064055422263,2,12.0
55.0,3,3.0,0.125,9.09682795962575,1,2.0,0.6607347933123596,0,4.0,0.9203365018829679,2,2.0,0.4547585448057301,3,8.0
60.0,5,17.0,0.6296296296296297,8.720661767761127,2,7.0,0.44565781714661573,0,2.0,0.8838184369850117,3,11.0,0.40716162987256793,5,20.0
65.0,8,47.0,1.7407407407407407,7.848359140983273,3,19.0,0.5753143709339785,0,0.0,0.8511201566064127,5,29.0,0.3230613257822131,8,48.0
70.0,3,15.0,0.5769230769230769,8.15201775403549,1,17.0,0.6373659099648386,0,0.0,1.0,2,33.0,0.49479663634973325,3,50.0
75.0,1,3.0,0.11538461538461539,9.358298255011853,1,6.0,0.49216057714273986,0,4.0,0.8653915465587131,0,13.0,0.7084561396327596,1,23.0
80.0,1,8.0,0.3076923076923077,11.626219893940107,1,8.0,0.5799902529727398,0,4.0,0.9035642705467322,0,0.0,0.9182910891607841,1,12.0
85.0,1,13.0,0.48148148148148145,11.308187999624032,1,13.0,0.3527400465652149,0,4.0,0.8873550966273528,0,0.0,0.33129058343731715,1,17.0
