step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,14.0,1.1666666666666667,6.008848979043155,0,0.0,0.4374626889893845,0,0.0,0.009946816811313056,2,14.0,0.5489962311052542,2,14.0
40.0,2,7.0,0.4666666666666667,7.702549783108752,1,2.0,0.3899460845442687,1,6.0,0.6463533491909327,0,7.0,0.6479245804754229,2,15.0
45.0,2,3.0,0.15789473684210525,8.676973834325015,1,3.0,0.43965245700344635,0,3.0,0.9260055903695421,1,0.0,0.589828746361735,2,6.0
50.0,4,10.0,0.43478260869565216,9.327100397231836,2,11.0,0.5618889177869365,0,3.0,0.927468404862335,2,1.0,0.5097146555842574,4,15.0
55.0,2,6.0,0.25,9.572129691400075,0,6.0,0.6967446983382111,0,2.0,0.9084830798907184,2,6.0,0.6033793084863228,2,14.0
60.0,3,4.0,0.14814814814814814,10.050060019203773,3,4.0,0.5699262617334199,0,2.0,0.9052121647606252,0,3.0,0.8108473590492294,3,9.0
65.0,3,14.0,0.4827586206896552,9.44928766429079,2,14.0,0.6736449178780916,0,2.0,0.7118796053647524,1,0.0,0.5526771326948777,3,16.0
70.0,5,34.0,1.2142857142857142,8.197252453876997,3,27.0,0.6255354603620774,2,9.0,0.508179207841836,0,1.0,0.5333060268609231,5,37.0
75.0,4,45.0,1.6666666666666667,8.494307710960339,4,45.0,0.4059391731880103,0,10.0,0.5771615158576378,0,0.0,0.9500358128559627,4,55.0
80.0,4,65.0,2.3214285714285716,10.301782905347656,4,67.0,0.44960852428468645,0,1.0,0.8884848780048319,0,1.0,0.9232964454141076,4,69.0
85.0,0,0.0,0.0,10.785281985471252,0,43.0,0.6024346617290801,0,1.0,0.8972627398973553,0,1.0,0.834092883029293,0,45.0
