step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,8.580886314935231,0,6.0,0.6630322684669933,0,0.0,0.9048154203685116,1,0.0,0.451342259388212,1,6.0
50.0,4,3.0,0.12,8.731938917986465,2,2.0,0.5996975617433798,0,0.0,0.8496620265764677,2,1.0,0.5295648231709601,4,3.0
55.0,2,6.0,0.25,8.498280436364928,0,0.0,0.6941051521639573,0,2.0,0.6511426388831798,2,6.0,0.6400358549948894,2,8.0
60.0,6,25.0,0.9259259259259259,8.817182599212877,3,4.0,0.4476261847108766,1,9.0,0.7724152640583666,2,16.0,0.6287074892964384,6,29.0
65.0,5,31.0,1.0689655172413792,8.890746857789047,1,6.0,0.570186297130705,0,4.0,0.9077502203146274,4,29.0,0.3085305053768459,5,39.0
70.0,3,12.0,0.4,9.856179795075102,2,9.0,0.6578152633879876,0,2.0,0.884498549626484,1,18.0,0.4881525296744987,3,29.0
75.0,2,9.0,0.32142857142857145,10.05570934639192,0,6.0,0.5830275001332833,0,0.0,0.9015941912196959,2,11.0,0.6246201872724894,2,17.0
80.0,0,0.0,0.0,10.893645034226935,0,0.0,0.7481870879139998,0,2.0,0.8954681550588303,0,2.0,0.8353365216788646,0,4.0
85.0,0,0.0,0.0,11.45443893651335,0,0.0,0.7357404747093353,0,4.0,0.910768413974648,0,0.0,0.7375400791714903,0,4.0
