step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,7.719793687894258,1,0.0,0.5752869738281803,1,6.0,0.0,0,0.0,0.6596656857389209,2,6.0
25.0,1,0.0,0.0,7.8359320161446995,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,2,6.0,0.4,8.61409158098612,2,6.0,0.49384747836103315,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,2,8.0
35.0,1,1.0,0.07142857142857142,9.601803688231268,1,1.0,0.42817293014393354,0,2.0,0.9497293103070913,0,0.0,0.9445619850329144,1,3.0
40.0,3,11.0,0.6470588235294118,9.670754628725785,3,11.0,0.23411842355736331,0,2.0,0.9507838834239472,0,0.0,0.7778208153033792,3,13.0
45.0,2,0.0,0.0,7.130662283543974,1,12.0,0.4951093357073451,0,0.0,1.0,1,0.0,0.4407600350947982,2,12.0
50.0,2,1.0,0.045454545454545456,8.590964355764157,0,0.0,0.7488882463995327,0,2.0,0.8209418603154527,2,2.0,0.47883462358562334,2,4.0
55.0,2,6.0,0.25,10.188972879567123,0,0.0,0.8325482586661686,0,3.0,0.8848302947870806,2,6.0,0.5603498777734853,2,9.0
60.0,2,1.0,0.037037037037037035,9.87542300227999,2,1.0,0.4800452387681585,0,3.0,0.9080328913956348,0,3.0,0.6765677384160604,2,7.0
65.0,3,3.0,0.10344827586206896,9.289177567143723,1,4.0,0.5838041835270744,0,1.0,0.9185063115609681,2,2.0,0.41786951473223793,3,7.0
70.0,2,9.0,0.32142857142857145,10.079957792997831,2,9.0,0.5805629049215957,0,0.0,0.8623347170042447,0,1.0,0.7190559897116102,2,10.0
75.0,0,0.0,0.0,10.737944354477918,0,7.0,0.569430662502191,0,2.0,0.9042151505825832,0,0.0,0.8968403711913971,0,9.0
80.0,0,0.0,0.0,11.54193543631808,0,0.0,0.7440248838884074,0,4.0,0.8867710845069231,0,0.0,0.9044556079010816,0,4.0
85.0,0,0.0,0.0,11.508275785000285,0,0.0,0.7257752603280996,0,4.0,0.8919933724249136,0,0.0,0.655465630095142,0,4.0
