step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,2,16.0,1.0666666666666667,9.336654886149836,2,16.0,0.44069131532124944,0,0.0,0.7720462855992412,0,0.0,0.9309960856395375,2,16.0
40.0,3,8.0,0.4444444444444444,8.080287517587095,1,3.0,0.32224263800839054,2,6.0,0.6207448533354665,0,0.0,0.7753841124789713,3,9.0
45.0,2,7.0,0.3333333333333333,7.697792074250079,1,7.0,0.43489802432322267,0,4.0,0.5130491639779304,1,0.0,0.451342259388212,2,11.0
50.0,4,13.0,0.5909090909090909,7.448316827914079,2,14.0,0.543024203369979,0,0.0,0.9072597426442913,2,1.0,0.5295648231709601,4,15.0
55.0,2,6.0,0.25,9.224635252559374,0,5.0,0.7288105379651667,0,2.0,0.834947465342296,2,6.0,0.6406240264216454,2,13.0
60.0,4,19.0,0.7037037037037037,9.927540085451664,2,3.0,0.6388508860822724,0,4.0,0.909712575997217,2,16.0,0.6288043076382912,4,23.0
65.0,6,41.0,1.4137931034482758,9.523817783765038,2,12.0,0.5588982217062555,0,4.0,0.9085476076205743,4,29.0,0.30855202056392433,6,45.0
70.0,4,46.0,1.5333333333333334,9.546846064511138,1,11.0,0.5986965056545263,0,0.0,0.887976381387033,3,44.0,0.39446786819042107,4,55.0
75.0,5,68.0,2.193548387096774,9.74844818887227,2,9.0,0.5467698495140215,0,0.0,0.8917597705870977,3,59.0,0.5196655318894298,5,68.0
80.0,4,76.0,2.814814814814815,9.706731556688782,1,10.0,0.6550550128379613,0,0.0,0.8661419366939165,3,74.0,0.6121266585364116,4,84.0
85.0,3,89.0,3.7083333333333335,9.50912168214285,0,2.0,0.6846014176820244,0,2.0,0.8962175099983172,3,89.0,0.43003685437838274,3,93.0
