step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,1,1.0,0.07142857142857142,8.463855163388903,1,1.0,0.5186845419482783,0,0.0,0.9716423763861491,0,2.0,0.7747972587992161,1,3.0
40.0,3,10.0,0.5882352941176471,9.542735150586891,3,10.0,0.35243063533428026,0,2.0,0.9307344855134105,0,0.0,0.7607108162205446,3,12.0
45.0,3,1.0,0.05555555555555555,7.262242984026778,1,11.0,0.44117841847673084,0,2.0,0.9622684400542063,2,1.0,0.4450165222569959,3,14.0
50.0,4,11.0,0.5,8.853809540411985,0,0.0,0.6681932291193989,0,2.0,0.8448757765337711,4,11.0,0.4532815195724173,4,13.0
55.0,1,0.0,0.0,9.589201534022557,0,0.0,0.8347714889211921,0,2.0,0.9285993556576116,1,12.0,0.4906559237879017,1,14.0
60.0,3,5.0,0.19230769230769232,9.607865362339442,2,1.0,0.574758940839662,0,4.0,0.8937346854829105,1,4.0,0.5851106156009115,3,9.0
65.0,4,14.0,0.5185185185185185,8.74829411940676,2,11.0,0.5978384601691499,0,2.0,0.927509830497538,2,3.0,0.41579535523175276,4,16.0
70.0,6,40.0,1.4285714285714286,9.256723035078377,3,24.0,0.4911919261515649,0,2.0,0.9013341712805426,3,16.0,0.537251915574924,6,42.0
75.0,1,2.0,0.07407407407407407,8.76703692276129,1,22.0,0.4260627306029123,0,0.0,0.9272774831301884,0,15.0,0.6416058277172477,1,37.0
80.0,3,13.0,0.48148148148148145,10.337498860341169,3,13.0,0.5081400000746261,0,2.0,0.9340210969119326,0,0.0,0.8659602713343183,3,15.0
85.0,0,0.0,0.0,10.529612393995048,0,13.0,0.5905509887256188,0,2.0,0.9220256618811031,0,0.0,0.6970439619755328,0,15.0
