step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,8.771495940380712,0,0.0,0.6330381092170253,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,3,26.0,1.7333333333333334,9.31292559278544,2,5.0,0.39566422707724863,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,3,26.0
40.0,2,3.0,0.1875,7.686888941001461,1,9.0,0.39147457784523915,1,1.0,0.48398591956316256,0,0.0,0.7753841124789713,2,10.0
45.0,2,6.0,0.3157894736842105,8.442142970114812,0,2.0,0.5793661696779094,1,8.0,0.5877687491875861,1,0.0,0.594336450368757,2,10.0
50.0,2,1.0,0.045454545454545456,9.547782679870432,0,0.0,0.7374105096437101,0,5.0,0.8263793263712715,2,1.0,0.506633180805217,2,6.0
55.0,2,6.0,0.25,10.311908516508192,0,2.0,0.7784724518549492,0,2.0,0.9311226073879846,2,6.0,0.4757374864270378,2,10.0
60.0,2,2.0,0.07692307692307693,9.930577726326506,2,4.0,0.5810707882845828,0,0.0,0.8775255955161103,0,3.0,0.7675353464307388,2,7.0
65.0,4,15.0,0.5769230769230769,9.89408313046588,2,14.0,0.6760958280980605,0,2.0,0.9317788875212367,2,3.0,0.6683296624926369,4,19.0
70.0,4,32.0,1.1851851851851851,10.302482804635188,3,24.0,0.6005712674626877,0,2.0,0.9388195029996302,1,8.0,0.7080315234331864,4,34.0
75.0,5,53.0,1.8928571428571428,10.18295348931433,4,40.0,0.46851655540247894,0,2.0,0.9115959218897003,1,13.0,0.7429216506392377,5,55.0
80.0,2,19.0,0.6551724137931034,9.607428235993511,1,30.0,0.41543810685545673,0,0.0,0.90813837350996,1,18.0,0.7347865216344929,2,48.0
85.0,4,37.0,1.3214285714285714,10.23443792604243,3,14.0,0.562264193485776,0,0.0,0.9365635858197854,1,23.0,0.6067724254667289,4,37.0
