step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,9.114908044120952,0,0.0,0.6965897964878867,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,9.855443494781662,0,0.0,0.7621700335979021,0,0.0,0.6403878750327395,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,9.745944376513142,1,2.0,0.3665432863147919,0,2.0,0.9043019678655334,0,0.0,0.7607108162205446,1,4.0
45.0,2,7.0,0.3684210526315789,9.747161058398083,1,9.0,0.5300548577811296,0,2.0,0.9273782925390232,1,0.0,0.5885910218149633,2,11.0
50.0,2,12.0,0.5217391304347826,9.827719764236477,1,14.0,0.6436793291022764,0,0.0,0.9159810978998326,1,0.0,0.6062168338506352,2,14.0
55.0,2,5.0,0.2,10.154533781932907,0,2.0,0.7989405670800819,0,0.0,0.9619076758740891,2,5.0,0.6456392223031846,2,7.0
60.0,2,3.0,0.1111111111111111,9.07245366925884,2,5.0,0.5349682891502469,0,0.0,0.6263048621144658,0,1.0,0.7587171340851782,2,6.0
65.0,4,7.0,0.25925925925925924,8.766039821128437,0,0.0,0.7279951535614724,2,6.0,0.4464847177679762,2,3.0,0.5617714398864475,4,9.0
70.0,2,9.0,0.3333333333333333,10.31502265357162,1,1.0,0.7026503033010114,0,7.0,0.8395132418869627,1,8.0,0.46045207673896027,2,16.0
75.0,3,8.0,0.2857142857142857,10.811833524842426,2,9.0,0.5967614056097081,0,3.0,0.9079619596775278,1,2.0,0.6800145679145986,3,14.0
80.0,3,23.0,0.8518518518518519,10.899947318057022,2,19.0,0.6457312960116021,0,1.0,0.8842070647190915,1,7.0,0.7033949290987148,3,27.0
85.0,0,0.0,0.0,9.611825395152353,0,2.0,0.8328152112385862,0,0.0,0.8472679757760258,0,1.0,0.6083488237952246,0,3.0
