step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.4166666666666667,7.803483455401498,2,5.0,0.3904656355358473,0,0.0,1.0,0,2.0,0.7747972587992161,2,7.0
40.0,1,2.0,0.13333333333333333,8.633906633049678,1,8.0,0.40182325845479067,0,2.0,0.9034719616921901,0,0.0,0.7607108162205446,1,10.0
45.0,1,0.0,0.0,9.690438124959668,0,2.0,0.5751322692201679,0,4.0,0.9166801804175804,1,0.0,0.5885910218149633,1,6.0
50.0,2,1.0,0.045454545454545456,10.267370088380405,0,0.0,0.7206624366828864,0,2.0,0.9138503367611714,2,1.0,0.488038811892953,2,3.0
55.0,2,6.0,0.25,10.449366273676334,0,0.0,0.7827079822095753,0,2.0,0.9339514568420554,2,6.0,0.5021588738468231,2,8.0
60.0,5,20.0,0.7407407407407407,9.58662302114419,3,4.0,0.5686014205267093,0,0.0,0.9070640718828265,2,16.0,0.6263735060758857,5,20.0
65.0,6,43.0,1.5357142857142858,9.388074811922703,2,14.0,0.7021936907739066,0,0.0,0.9441385662056814,4,29.0,0.5447221937586323,6,43.0
70.0,3,27.0,0.9310344827586207,9.882941059102073,3,27.0,0.6618717785404382,0,0.0,0.9080309171724654,0,13.0,0.7136297175616542,3,40.0
75.0,5,48.0,1.6,8.951459349054266,4,45.0,0.5519673457675416,0,0.0,0.9097040571945072,1,3.0,0.44817106946549673,5,48.0
80.0,5,67.0,2.310344827586207,8.555398021199716,4,65.0,0.3325511128831697,0,0.0,0.8829011986621319,1,6.0,0.4987532583717939,5,71.0
85.0,0,0.0,0.0,9.455336147379837,0,41.0,0.4527564283445032,0,1.0,0.8986725019137909,0,2.0,0.6215619137994637,0,44.0
