step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,11.02527126291847,0,0.0,0.6965897964878867,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,12.385510867197715,0,0.0,0.8148197813602687,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,10.11760735823737,1,2.0,0.6073510964768905,0,0.0,0.941621158109862,0,0.0,0.7753841124789713,1,2.0
45.0,2,7.0,0.3684210526315789,9.753668828706843,1,7.0,0.6370518182008406,0,0.0,0.9175360558470166,1,0.0,0.594336450368757,2,7.0
50.0,2,1.0,0.045454545454545456,9.580934449148568,0,0.0,0.6947385698376793,0,0.0,0.9210109739968285,2,1.0,0.622204362564634,2,1.0
55.0,2,6.0,0.25,10.406684190970322,0,0.0,0.7502484621861243,0,2.0,0.9413072891170513,2,6.0,0.6386359248179367,2,8.0
60.0,4,19.0,0.7037037037037037,9.59365153657172,2,3.0,0.4639732007745846,0,2.0,0.9390978909513424,2,16.0,0.6181017379778281,4,21.0
65.0,4,29.0,1.0357142857142858,9.375031599088535,0,3.0,0.6763896651697225,0,0.0,0.9683026796471386,4,29.0,0.3987968225085042,4,32.0
70.0,5,51.0,1.8214285714285714,9.65777837818448,2,7.0,0.7243031409297905,0,0.0,0.8797798223253138,3,44.0,0.4819618739327868,5,51.0
75.0,3,59.0,2.107142857142857,9.566608333045135,0,7.0,0.5688401291423487,0,0.0,0.9119810739834345,3,59.0,0.5372399786964402,3,66.0
80.0,3,74.0,2.96,10.48161421808685,0,0.0,0.7323505952381137,0,2.0,0.8700320492597928,3,74.0,0.5546079761500684,3,76.0
85.0,3,89.0,3.7083333333333335,9.986993878322147,0,0.0,0.6907004541730343,0,2.0,0.9152760367061232,3,89.0,0.23385379438124354,3,91.0
