step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,9.575667824484444,2,16.0,0.44069131532124944,0,0.0,0.7720462855992412,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,8.143874776518635,3,29.0,0.21981213545133302,0,0.0,0.7944634830791591,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,9.516049528362945,0,8.0,0.6515786056531259,0,0.0,0.9032703691091883,1,0.0,0.594336450368757,1,8.0
50.0,2,1.0,0.04,10.310513698744101,0,2.0,0.7086667568900631,0,0.0,0.8812177837248887,2,1.0,0.622204362564634,2,3.0
55.0,2,6.0,0.25,10.03760837712638,0,0.0,0.788089991396709,0,0.0,0.9097025404816446,2,6.0,0.6494178738913912,2,6.0
60.0,5,20.0,0.7407407407407407,9.421913361813544,3,4.0,0.47575866008937506,0,1.0,0.8500438731560153,2,16.0,0.6428143391039306,5,21.0
65.0,8,46.0,1.5862068965517242,8.233119058198865,2,14.0,0.5343753223489751,2,4.0,0.607231611675187,4,29.0,0.37603561641864636,8,47.0
70.0,1,2.0,0.06666666666666667,8.69560024876756,1,14.0,0.5869884899075585,0,8.0,0.637048453863987,0,13.0,0.45420947550509094,1,35.0
75.0,3,13.0,0.4482758620689655,9.736130473330634,2,10.0,0.5231336761694053,0,0.0,0.7736549776168868,1,5.0,0.5624159463559468,3,15.0
80.0,1,2.0,0.08,10.155179123687624,1,10.0,0.6231381411767505,0,0.0,0.8507685780966691,0,0.0,0.8984322823261763,1,10.0
85.0,0,0.0,0.0,11.20647310849967,0,4.0,0.7666397973150354,0,4.0,0.887270862768237,0,0.0,0.7492653156669237,0,8.0
