step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.4166666666666667,9.144599757408685,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.748720416494487,1,9.0,0.4749159939170483,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,9.944877955440534,0,2.0,0.6966686139395665,0,2.0,0.9078679294605778,1,0.0,0.594336450368757,1,4.0
50.0,2,1.0,0.045454545454545456,10.352807736580141,0,0.0,0.7915129388212861,0,2.0,0.9075262532171009,2,1.0,0.5106694406316286,2,3.0
55.0,1,0.0,0.0,10.245913799127,0,0.0,0.761344760605587,0,2.0,0.9190643742442804,1,0.0,0.551524164096097,1,2.0
60.0,4,8.0,0.2962962962962963,10.2784449711522,3,4.0,0.48705080528962474,0,0.0,0.8809985968567716,1,4.0,0.7547467539745726,4,8.0
65.0,1,0.0,0.0,9.270630398271068,0,4.0,0.6652060358010103,0,0.0,0.9735891006569707,1,0.0,0.658474564485574,1,4.0
70.0,2,8.0,0.32,10.407108653612108,2,8.0,0.6830458879378385,0,2.0,0.8520774724487007,0,0.0,0.7927359118645583,2,10.0
75.0,0,0.0,0.0,10.414554407305399,0,8.0,0.5341475012948269,0,2.0,0.8896147749673321,0,0.0,0.845106216463217,0,10.0
80.0,0,0.0,0.0,11.834929613223135,0,0.0,0.6785210474333804,0,2.0,0.904562459297508,0,0.0,0.9560282475305234,0,2.0
85.0,0,0.0,0.0,11.588281216944187,0,0.0,0.6977417074980987,0,2.0,0.8950370921278964,0,0.0,0.6255533446317668,0,2.0
