step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,8.333148204975155,0,0.0,0.4374626889893845,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,0,0.0
40.0,3,8.0,0.5333333333333333,8.13294299103901,1,2.0,0.3899460845442687,2,7.0,0.5689336471091255,0,0.0,0.7753841124789713,3,9.0
45.0,2,7.0,0.3684210526315789,6.916174935985113,1,7.0,0.4427392140697429,0,5.0,0.6371816240025306,1,0.0,0.451342259388212,2,12.0
50.0,5,20.0,0.8695652173913043,8.548979294002189,1,14.0,0.6727573109559492,0,1.0,0.9085892347062178,4,8.0,0.3772414455636377,5,23.0
55.0,6,41.0,1.64,8.950814582436625,1,19.0,0.7240717012482422,0,0.0,0.8737176058414617,5,24.0,0.47552072754465613,6,43.0
60.0,5,32.0,1.1851851851851851,8.158842403878905,4,26.0,0.5211245522154443,0,0.0,0.6454956773059654,1,26.0,0.6050767783653267,5,52.0
65.0,5,10.0,0.35714285714285715,7.508316422735646,1,5.0,0.5154953887237683,2,8.0,0.5974424877114994,2,9.0,0.5459783672482441,5,22.0
70.0,5,22.0,0.7586206896551724,9.052638577202398,4,14.0,0.3628020025950867,0,6.0,0.8344287227290301,1,8.0,0.5315057080491378,5,28.0
75.0,1,13.0,0.4482758620689655,10.108754949178794,0,12.0,0.3265395854107586,0,2.0,0.8985378656030669,1,15.0,0.7681747312673817,1,29.0
80.0,1,18.0,0.6923076923076923,11.422062280440032,0,0.0,0.7460183127773322,0,2.0,0.8742837003874943,1,20.0,0.786449641235973,1,22.0
85.0,2,24.0,0.96,11.16711581356889,1,1.0,0.7497170721060636,0,2.0,0.8931360568928282,1,23.0,0.5414556138775,2,26.0
