step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,2,3.0,0.2,9.12358530503808,1,2.0,0.5163993825643521,1,2.0,0.7197971618533077,0,0.0,0.7753841124789713,2,4.0
45.0,3,13.0,0.6842105263157895,8.237001341776152,1,7.0,0.5264188978391027,1,7.0,0.6303429378579818,1,0.0,0.594336450368757,3,14.0
50.0,3,13.0,0.5652173913043478,9.037100989281731,1,12.0,0.5813786516927912,0,4.0,0.8359439095889387,2,1.0,0.5106694406316286,3,17.0
55.0,1,0.0,0.0,10.209756629780594,0,2.0,0.804538746974936,0,0.0,0.9092956459286128,1,0.0,0.6584477043251051,1,2.0
60.0,2,4.0,0.14285714285714285,10.451553555108774,1,2.0,0.6370219968090878,0,0.0,0.8877399574064954,1,4.0,0.7769633943814174,2,6.0
65.0,1,0.0,0.0,10.010604049987329,0,2.0,0.8027598320461807,0,0.0,1.0,1,0.0,0.6787545596446231,1,2.0
70.0,1,1.0,0.04,11.421569623085816,1,1.0,0.7973231068219088,0,3.0,0.879442858162303,0,0.0,0.7445025482480659,1,4.0
75.0,2,7.0,0.2692307692307692,11.276320847324696,2,7.0,0.6293593304369848,0,3.0,0.9221042681248974,0,0.0,0.8681283475250642,2,10.0
80.0,2,17.0,0.6538461538461539,11.234089691371622,2,17.0,0.45483713829206324,0,1.0,0.8850141840133946,0,0.0,0.9595318965643764,2,18.0
85.0,3,29.0,1.2083333333333333,10.300509739660868,3,29.0,0.4713835449888059,0,0.0,0.8831992373542924,0,0.0,0.7052531126557468,3,29.0
