step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,4,44.0,2.0952380952380953,8.838357225099363,3,44.0,0.5049563687053374,0,0.0,0.9095854749400214,1,0.0,0.594336450368757,4,44.0
50.0,5,60.0,2.4,9.133440580802626,3,59.0,0.5455482114246473,0,0.0,0.9122264766704037,2,1.0,0.622204362564634,5,60.0
55.0,3,7.0,0.25925925925925924,9.334312328269489,1,17.0,0.633073105562425,0,0.0,0.9428003857093336,2,6.0,0.6505332657112282,3,23.0
60.0,5,23.0,0.7666666666666667,9.162515385966866,3,7.0,0.3791476678534219,0,0.0,0.940048422993148,2,16.0,0.6430213959556091,5,23.0
65.0,1,0.0,0.0,8.515866251057902,0,4.0,0.7267546111158093,0,0.0,0.9726612146680128,1,8.0,0.45208841483720125,1,12.0
70.0,5,15.0,0.5357142857142857,9.324500739579046,1,3.0,0.7956608575096871,0,0.0,0.8968607774818498,4,12.0,0.3272835575206211,5,15.0
75.0,2,10.0,0.37037037037037035,9.471421604986777,2,10.0,0.6665670397043343,0,0.0,0.9383018287248788,0,15.0,0.48189208243985154,2,25.0
80.0,2,20.0,0.8,10.727540588519673,2,20.0,0.4911221081616921,0,2.0,0.8686010822795831,0,0.0,0.8599509786939997,2,22.0
85.0,1,1.0,0.041666666666666664,10.555744241319251,1,1.0,0.407503756315793,0,2.0,0.9057756479748826,0,0.0,0.6671994488165693,1,3.0
