step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,9.590038363312512,1,1.0,0.5186845419482783,0,0.0,0.9516134401774657,0,0.0,0.9309960856395375,1,1.0
40.0,3,10.0,0.5882352941176471,9.606310381706738,3,10.0,0.4341321852308453,0,0.0,0.9385729769937874,0,0.0,0.7753841124789713,3,10.0
45.0,2,0.0,0.0,8.373191570700374,1,11.0,0.5405872910808734,0,0.0,0.9238956386545509,1,0.0,0.594336450368757,2,11.0
50.0,2,1.0,0.045454545454545456,9.886792991036875,0,0.0,0.7548663304283142,0,2.0,0.9142036334327959,2,1.0,0.5719029067880447,2,3.0
55.0,2,6.0,0.25,10.550606642500673,0,0.0,0.8037299932528897,0,2.0,0.9316803837220948,2,6.0,0.5595530435423447,2,8.0
60.0,4,17.0,0.6296296296296297,9.674508635476522,2,1.0,0.48838501421188146,0,2.0,0.9175871744110289,2,16.0,0.5249042183737282,4,19.0
65.0,3,11.0,0.39285714285714285,9.12457318048927,2,11.0,0.6510250855959065,0,0.0,0.9647637591461837,1,8.0,0.45989277388215316,3,19.0
70.0,5,31.0,1.1071428571428572,9.812382319117448,3,24.0,0.6410181519055608,0,0.0,0.9561723922974462,2,7.0,0.6197049326277971,5,31.0
75.0,4,42.0,1.6153846153846154,9.31746586803839,4,42.0,0.5233119780089388,0,0.0,0.9136029733984268,0,6.0,0.7270044120082895,4,48.0
80.0,2,4.0,0.16,8.328265751023437,2,34.0,0.2742536757255895,0,2.0,0.855597248396168,0,0.0,0.917482213939796,2,36.0
85.0,5,24.0,0.9230769230769231,9.171396984629263,5,24.0,0.14727360727092492,0,2.0,0.9431623978831173,0,0.0,0.7389993650708897,5,26.0
