step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.39803136469362,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.978134563698687,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.683634969007999,1,9.0,0.4751802971833333,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,9.914318515706405,0,2.0,0.6918111692520672,0,2.0,0.9061408666860649,1,0.0,0.594336450368757,1,4.0
50.0,2,1.0,0.045454545454545456,10.376516493758093,0,0.0,0.8028296272110725,0,2.0,0.9043111807359085,2,1.0,0.5106694406316286,2,3.0
55.0,1,0.0,0.0,10.261583915499017,0,0.0,0.768521463228877,0,2.0,0.9182397703524282,1,0.0,0.551524164096097,1,2.0
60.0,3,6.0,0.2222222222222222,10.273603019822358,2,2.0,0.4854689920356633,0,0.0,0.8825960876633893,1,4.0,0.7547467539745726,3,6.0
65.0,3,12.0,0.46153846153846156,9.501107865836,2,12.0,0.6581850975652029,0,0.0,0.9486884468504853,1,0.0,0.6584406195460972,3,12.0
70.0,3,24.0,0.96,10.424111747239156,3,24.0,0.640274963743606,0,2.0,0.8763551110122275,0,0.0,0.7927306141947084,3,26.0
75.0,4,40.0,1.6,10.10425317603938,4,40.0,0.4956477009987078,0,2.0,0.9030439525369919,0,0.0,0.8663357474752825,4,42.0
80.0,1,1.0,0.038461538461538464,9.367119180007386,1,30.0,0.2555026390732865,0,0.0,0.918137081219813,0,0.0,0.9270705453532787,1,30.0
85.0,4,17.0,0.6296296296296297,10.314170526696138,4,17.0,0.4143436798697798,0,0.0,0.9278381088779284,0,0.0,0.7677935084239645,4,17.0
