step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,2,6.0,0.4,8.681478444399305,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.06666666666666667,8.901491469146356,1,1.0,0.42817293014393354,0,0.0,0.7301642490238622,0,0.0,0.9309960856395375,1,1.0
40.0,3,11.0,0.6470588235294118,8.628562372611206,3,11.0,0.23485501958271202,0,0.0,0.6993225009888006,0,0.0,0.7753841124789713,3,11.0
45.0,2,0.0,0.0,7.069527003116249,1,14.0,0.5224417975237037,0,0.0,1.0,1,0.0,0.451342259388212,2,14.0
50.0,2,1.0,0.045454545454545456,8.60116393220248,0,2.0,0.7701350966472154,0,2.0,0.8833059478733152,2,1.0,0.4801481865232048,2,5.0
55.0,2,6.0,0.25,10.396339196364025,0,0.0,0.8480171158766354,0,4.0,0.8942881155999327,2,6.0,0.5719160883217839,2,10.0
60.0,4,17.0,0.6296296296296297,9.513043697327358,2,1.0,0.47992660269296955,0,4.0,0.8789111386381403,2,16.0,0.539173004498194,4,21.0
65.0,6,40.0,1.3793103448275863,9.390753849885067,2,11.0,0.5556390530186708,0,2.0,0.9075810883202984,4,29.0,0.4027915148635574,6,42.0
70.0,1,2.0,0.06666666666666667,9.993035448692668,1,12.0,0.5509410555049203,0,0.0,0.8970581764137814,0,13.0,0.6970030669129355,1,25.0
75.0,3,11.0,0.39285714285714285,10.460692784830075,2,10.0,0.5932939115322087,0,0.0,0.875469885078305,1,1.0,0.7984141007410214,3,11.0
80.0,1,1.0,0.04,9.844815675903398,1,10.0,0.6241845408735618,0,0.0,0.8080055558068494,0,0.0,0.8262976293966188,1,10.0
85.0,0,0.0,0.0,11.07668322265533,0,1.0,0.7196306390794182,0,4.0,0.8844417078988502,0,0.0,0.6990060059644191,0,5.0
