step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,8.956822656695529,1,7.0,0.5886651877161555,0,1.0,0.7392978138924758,1,0.0,0.594336450368757,2,8.0
50.0,4,6.0,0.2608695652173913,8.296920369354575,1,1.0,0.570074637322264,1,5.0,0.7718227515072671,2,1.0,0.5106694406316286,4,7.0
55.0,5,19.0,0.76,7.61729463910402,3,13.0,0.48337051363719885,0,0.0,0.6807802243100859,2,6.0,0.4976593981504037,5,19.0
60.0,2,2.0,0.07407407407407407,8.819199920550359,2,9.0,0.4715466271741503,0,0.0,0.9246181070970021,0,3.0,0.8109683771617412,2,12.0
65.0,3,8.0,0.27586206896551724,9.621428012753865,1,9.0,0.7434532472076085,1,3.0,0.5974801127268651,1,0.0,0.5911287746468141,3,12.0
70.0,3,22.0,0.8148148148148148,9.326285616808892,1,12.0,0.6235073162389911,2,12.0,0.5250941597635237,0,1.0,0.7045883074012959,3,25.0
75.0,3,24.0,0.8888888888888888,9.9990491515254,3,24.0,0.4772333761547759,0,14.0,0.7488787545851948,0,0.0,0.8921444589415207,3,38.0
80.0,0,0.0,0.0,10.445378279374633,0,10.0,0.5294360650015778,0,1.0,0.9097650325674894,0,0.0,0.9565876051007591,0,11.0
85.0,3,10.0,0.37037037037037035,10.620160711619633,2,11.0,0.6120304650631306,0,1.0,0.9231324459314012,1,1.0,0.5891259550384428,3,13.0
