step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,9.693946469318503,0,0.0,0.6368226453283619,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,1,21.0,1.6153846153846154,8.735953505019264,0,0.0,0.5332577486539615,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,1,21.0
40.0,2,28.0,1.75,9.322606219303106,1,2.0,0.5812760712764474,1,27.0,0.71661537764089,0,0.0,0.7753841124789713,2,29.0
45.0,3,38.0,1.9,9.200362384802125,1,7.0,0.6362992901298972,1,32.0,0.739647767461106,1,0.0,0.594336450368757,3,39.0
50.0,4,49.0,2.0416666666666665,9.522046329313765,1,12.0,0.6920783949640849,1,37.0,0.8156797935021282,2,1.0,0.5106694406316286,4,50.0
55.0,3,58.0,2.230769230769231,9.415100275501079,1,17.0,0.6530695639452596,1,41.0,0.7534695589140457,1,0.0,0.6584477043251051,3,58.0
60.0,6,76.0,2.6206896551724137,9.470004625995504,4,26.0,0.40724853013641316,1,46.0,0.7437022529088908,1,4.0,0.7766034851405152,6,76.0
65.0,3,52.0,1.8571428571428572,8.9819447160106,1,5.0,0.6774170466058567,1,51.0,0.48679455032848534,1,0.0,0.678605005452381,3,56.0
70.0,3,64.0,2.3703703703703702,10.255242436768539,2,8.0,0.6717276711581568,1,58.0,0.6816619779589606,0,0.0,0.744463997522601,3,66.0
75.0,1,61.0,2.3461538461538463,10.022342629923456,0,7.0,0.5328650678389139,1,63.0,0.7116918199738657,0,0.0,0.8681283475250642,1,70.0
80.0,1,66.0,2.75,11.28834816760669,0,0.0,0.7004824545668715,1,68.0,0.7680508454734668,0,0.0,0.9537832752806533,1,68.0
85.0,2,72.0,3.130434782608696,10.919154376030217,1,1.0,0.6991856440497128,1,73.0,0.7911594653136524,0,0.0,0.6348733018650612,2,74.0
