step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,8.20080607367497,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,9.43723290914052,2,16.0,0.5289099840920549,0,0.0,0.9510848731694863,1,5.0,0.667656017066631,3,21.0
40.0,2,12.0,0.7058823529411765,8.659749643417593,1,3.0,0.5444982239458258,0,0.0,0.9396203106799899,1,10.0,0.6343950799091808,2,13.0
45.0,4,23.0,1.0952380952380953,8.426737956755284,1,7.0,0.5876333906637926,0,0.0,0.915160041984983,3,16.0,0.36437658140682466,4,23.0
50.0,6,31.0,1.4090909090909092,7.647976664279739,1,0.0,0.6100328936774052,0,0.0,0.9072597426442913,5,31.0,0.4489919853563688,6,31.0
55.0,3,8.0,0.3333333333333333,8.91800902989564,0,0.0,0.7012060291123147,0,2.0,0.9244928390970297,3,25.0,0.5391788895948295,3,27.0
60.0,3,7.0,0.2692307692307692,9.539458242814877,2,3.0,0.5344646636062406,0,4.0,0.9111778286079489,1,7.0,0.6375331104090847,3,14.0
65.0,5,24.0,0.8888888888888888,9.600126351828964,2,12.0,0.5554942324944431,0,2.0,0.9136959028999376,3,12.0,0.49643906219589023,5,26.0
70.0,2,22.0,0.8148148148148148,9.7704266513893,0,9.0,0.5578109747001025,0,0.0,0.9162250253857088,2,22.0,0.5331955299906787,2,31.0
75.0,4,38.0,1.3571428571428572,10.004827216406438,2,6.0,0.4912902671744021,0,0.0,0.8915067445385044,2,32.0,0.6268832276064525,4,38.0
80.0,3,43.0,1.5925925925925926,9.880694121298477,1,6.0,0.6127194747056965,0,0.0,0.8856933171592493,2,42.0,0.673030759730523,3,48.0
85.0,2,52.0,2.1666666666666665,10.407474244156008,0,1.0,0.7558836683128377,0,2.0,0.903713567326973,2,52.0,0.414851775228963,2,55.0
