step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,2,5.0,0.4166666666666667,9.178853949510966,2,5.0,0.2825879184827595,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,2,7.0
40.0,1,1.0,0.06666666666666667,8.57258309381923,1,7.0,0.29983683547511847,0,2.0,0.8586893518207845,0,0.0,0.7778208153033792,1,9.0
45.0,1,0.0,0.0,7.214972730343046,0,1.0,0.5253927147973472,0,2.0,0.6651003727232159,1,0.0,0.4407600350947982,1,3.0
50.0,2,1.0,0.045454545454545456,9.121218430731993,0,0.0,0.798989358185674,0,2.0,0.9133804855870735,2,2.0,0.4212759885680086,2,4.0
55.0,2,6.0,0.25,10.177535347941118,0,0.0,0.8501825205832287,0,3.0,0.8830115612670009,2,6.0,0.4978793798330895,2,9.0
60.0,2,1.0,0.037037037037037035,8.711028197163882,1,0.0,0.5908512040804532,1,2.0,0.6304732850533098,0,3.0,0.7692385856692365,2,5.0
65.0,9,23.0,0.7931034482758621,6.971667591830005,4,10.0,0.4481096292146885,4,14.0,0.4406574653429808,1,0.0,0.4156003066085674,9,24.0
70.0,6,39.0,1.4444444444444444,5.694671631271216,0,15.0,0.4456791540922396,4,33.0,0.12169610874951646,2,8.0,0.45580263832324625,6,56.0
75.0,7,34.0,1.3076923076923077,5.936416593340594,1,3.0,0.3938365670698129,2,38.0,0.3343797779004586,4,21.0,0.31931217580500143,7,62.0
80.0,5,42.0,1.6153846153846154,8.159090956413618,1,3.0,0.5480677307696621,0,13.0,0.7240961276484329,4,43.0,0.4407449909953319,5,59.0
85.0,5,16.0,0.5925925925925926,8.396651696174485,2,12.0,0.6485044654886768,2,18.0,0.5921270298584759,1,30.0,0.4224806984578103,5,60.0
