step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.4166666666666667,7.8307193574978085,2,5.0,0.39566422707724863,0,0.0,1.0,0,2.0,0.7747972587992161,2,7.0
40.0,1,2.0,0.13333333333333333,8.633999601768938,1,9.0,0.39147457784523915,0,2.0,0.9351511024146557,0,0.0,0.7607108162205446,1,11.0
45.0,1,0.0,0.0,9.727662290952479,0,2.0,0.584465720535548,0,4.0,0.9147420526459761,1,0.0,0.5885910218149633,1,6.0
50.0,1,0.0,0.0,10.288534902068996,0,0.0,0.7206624366828864,0,2.0,0.9141804526563908,1,0.0,0.4893527356796303,1,2.0
55.0,2,5.0,0.20833333333333334,10.246845709969095,0,0.0,0.7760378353144052,0,2.0,0.9111316766132881,2,5.0,0.4784079822982896,2,7.0
60.0,5,17.0,0.6538461538461539,9.71464234848368,3,4.0,0.5704224417135764,0,0.0,0.8947011254108668,2,13.0,0.6698689183177251,5,17.0
65.0,3,14.0,0.5384615384615384,8.975522623331031,2,14.0,0.6505483759692523,0,0.0,0.9486884468504853,1,6.0,0.5820093613696783,3,20.0
70.0,3,27.0,1.0384615384615385,10.541320401753664,3,27.0,0.6237224204346772,0,2.0,0.9098273189170348,0,0.0,0.7821338317848735,3,29.0
75.0,4,45.0,1.6666666666666667,10.51063823994581,4,45.0,0.4751782290773192,0,2.0,0.9142479063441837,0,0.0,0.87934553838049,4,47.0
80.0,4,65.0,2.3214285714285716,10.54432754284251,4,65.0,0.2230969350678286,0,2.0,0.9210718420467229,0,0.0,0.9176463937275096,4,67.0
85.0,0,0.0,0.0,10.593487961832105,0,41.0,0.5626727736318426,0,0.0,0.8801241669698224,0,0.0,0.750588217606246,0,41.0
