step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.591258889501129,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.064686454440018,2,5.0,0.2825879184827595,0,0.0,0.6496715399031002,0,0.0,0.9309960856395375,2,5.0
40.0,4,19.0,1.2666666666666666,6.841791918493502,4,19.0,0.1934736673926852,0,0.0,0.5880331256277406,0,0.0,0.7753841124789713,4,19.0
45.0,5,39.0,2.1666666666666665,6.7185539846476034,4,41.0,0.3424601727341431,0,0.0,0.8977754113054189,1,0.0,0.594336450368757,5,41.0
50.0,4,16.0,0.7272727272727273,8.018438153356701,2,43.0,0.5874704068709963,0,0.0,0.9009536420868938,2,1.0,0.5106694406316286,4,44.0
55.0,1,0.0,0.0,9.575943093822481,0,16.0,0.7149385760589752,0,2.0,0.8831018576469037,1,0.0,0.551524164096097,1,18.0
60.0,4,6.0,0.2222222222222222,8.579145744954419,3,7.0,0.37205311778173544,0,2.0,0.8904552274084434,1,4.0,0.6516776489286124,4,13.0
65.0,6,20.0,0.7407407407407407,7.928472593285141,5,25.0,0.4978595022584965,0,2.0,0.8621133259691028,1,0.0,0.38341544099725294,6,27.0
70.0,1,2.0,0.07692307692307693,9.291168836981122,1,20.0,0.544670299731168,0,2.0,0.7954359470063449,0,0.0,0.7422946424684987,1,22.0
75.0,1,1.0,0.04,9.814769411175687,1,3.0,0.5132628543124115,0,4.0,0.926272379398782,0,0.0,0.7533660688477181,1,7.0
80.0,4,12.0,0.48,8.492012823611304,3,9.0,0.2655189243535651,0,4.0,0.8632567203210524,1,5.0,0.7607789317405035,4,18.0
85.0,9,36.0,1.3846153846153846,5.961792166373566,7,34.0,0.11955490028110403,2,8.0,0.48683547609151273,0,0.0,0.34959320709360614,9,42.0
