step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.276282255295564,0,0.0,0.5332577486539615,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,1,5.0
40.0,2,3.0,0.2,8.640800694697907,1,2.0,0.5163993825643521,1,2.0,0.6376767305248737,0,0.0,0.7763895115139003,2,4.0
45.0,3,13.0,0.6842105263157895,8.996119448888367,1,7.0,0.5264188978391027,1,9.0,0.773283211243614,1,0.0,0.6581383000080311,3,16.0
50.0,3,13.0,0.5652173913043478,9.497298873582737,1,12.0,0.5813786516927912,0,3.0,0.9242249029440303,2,1.0,0.48450129264122416,3,16.0
55.0,2,6.0,0.24,10.230053380107186,0,2.0,0.7962054262011816,0,0.0,0.8900768296002777,2,6.0,0.5967046377007819,2,8.0
60.0,1,0.0,0.0,10.033619090915614,1,2.0,0.6212957148118327,0,0.0,0.954651785299727,0,3.0,0.7705942791929503,1,5.0
65.0,2,3.0,0.11538461538461539,10.193504899235531,0,0.0,0.7737188563103925,0,2.0,0.8596863434338894,2,3.0,0.6782453831700734,2,5.0
70.0,2,9.0,0.34615384615384615,11.023848310833877,1,1.0,0.7761418853935199,0,4.0,0.886385584689589,1,8.0,0.6462279950315234,2,13.0
75.0,3,20.0,0.7407407407407407,10.967891794757668,2,7.0,0.5935673425787139,0,4.0,0.9200881808422685,1,13.0,0.6940405896050453,3,24.0
80.0,3,35.0,1.2962962962962963,10.814453816324828,2,17.0,0.540610180389301,0,2.0,0.8877311762506421,1,18.0,0.6313796093914505,3,37.0
85.0,1,23.0,0.8846153846153846,10.770477634643068,0,0.0,0.8172752502087052,0,0.0,0.8919462496826283,1,23.0,0.5103951539071928,1,23.0
