step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,8.15006923052666,0,0.0,0.5332577486539615,0,0.0,1.0,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,9.894521449421292,1,2.0,0.5163993825643521,0,3.0,0.9453797532790542,0,0.0,0.7607108162205446,1,5.0
45.0,3,8.0,0.42105263157894735,8.517574749305536,1,7.0,0.5264188978391027,0,3.0,0.9052824290615077,2,1.0,0.4450165222569959,3,11.0
50.0,5,23.0,1.0,8.866848136826315,1,12.0,0.5805123986665879,0,1.0,0.9152141538556074,4,11.0,0.39252874655315173,5,24.0
55.0,1,0.0,0.0,9.395830860796984,0,0.0,0.8341879619743732,0,0.0,0.8507360281104461,1,12.0,0.5376696600759118,1,12.0
60.0,2,4.0,0.14814814814814814,9.782856470272979,1,0.0,0.6167393968832096,0,2.0,0.8792477712855494,1,4.0,0.7119660252942358,2,6.0
65.0,3,12.0,0.4444444444444444,10.03748850614851,0,0.0,0.7244517645125164,0,2.0,0.9104603151993833,3,12.0,0.6140246140652814,3,14.0
70.0,3,23.0,0.8518518518518519,10.421094773723533,1,1.0,0.6984965899409309,0,3.0,0.8732056019754162,2,22.0,0.5674402769135587,3,26.0
75.0,4,39.0,1.3928571428571428,10.448151586361067,2,7.0,0.5488513553818529,0,1.0,0.9040528494070261,2,32.0,0.5428720541883022,4,40.0
80.0,2,17.0,0.6071428571428571,10.335507485226845,2,17.0,0.618724638513254,0,1.0,0.8742893235542515,0,0.0,0.6852418754706519,2,18.0
85.0,2,5.0,0.19230769230769232,9.700710506388932,0,0.0,0.7936263281638536,0,0.0,0.8918272622961252,2,5.0,0.4116001448846464,2,5.0
