step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,11.02527126291847,0,0.0,0.6965897964878867,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,12.385510867197715,0,0.0,0.8148197813602687,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,10.400777882914777,1,2.0,0.5876917041706393,0,0.0,0.9034402669948154,0,0.0,0.7753841124789713,1,2.0
45.0,2,7.0,0.3684210526315789,9.790083529836783,1,7.0,0.6369914789550065,0,0.0,0.9083074062969659,1,0.0,0.594336450368757,2,7.0
50.0,3,13.0,0.5652173913043478,9.95259513042402,1,12.0,0.6865434439896704,0,0.0,0.9128025555915326,2,1.0,0.6191771676948253,3,13.0
55.0,3,23.0,0.92,9.755488582880325,1,17.0,0.6559277771382751,0,0.0,0.8997617128831003,2,6.0,0.6440332007167573,3,23.0
60.0,4,26.0,0.9629629629629629,9.174744379771834,4,26.0,0.4015012952957479,0,0.0,0.8175880519093717,0,3.0,0.7610889688280822,4,29.0
65.0,4,6.0,0.2222222222222222,8.3905908876487,1,6.0,0.608700653636003,1,3.0,0.5215663629662889,2,3.0,0.5419961320566578,4,12.0
70.0,3,17.0,0.6296296296296297,9.57368702034118,2,9.0,0.5306494390595059,0,5.0,0.8055502449953265,1,8.0,0.44043545054865696,3,22.0
75.0,1,13.0,0.5,10.191582832670772,0,9.0,0.512204590186471,0,2.0,0.8991075526817784,1,15.0,0.6933161366163498,1,26.0
80.0,1,18.0,0.782608695652174,11.211449292259275,0,2.0,0.7488010478593277,0,2.0,0.8957025810820619,1,20.0,0.7774586890801022,1,24.0
85.0,2,24.0,1.2,10.670847821811414,1,3.0,0.8044771333937412,0,2.0,0.8895095496085449,1,25.0,0.5330017349977523,2,30.0
