step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,9.114908044120952,0,0.0,0.6965897964878867,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,11.071630467286836,0,0.0,0.8148197813602687,0,0.0,0.9556084041434527,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,10.346419826005928,1,2.0,0.5095241214552051,0,2.0,0.9053764729211223,0,0.0,0.7607108162205446,1,4.0
45.0,3,8.0,0.42105263157894735,8.264235283569818,1,7.0,0.5359873132924636,0,2.0,0.8364393276925736,2,1.0,0.4450165222569959,3,10.0
50.0,5,23.0,1.0,7.748318647011505,1,12.0,0.5987173278205803,0,0.0,0.6086852736826799,4,11.0,0.39252874655315173,5,23.0
55.0,1,0.0,0.0,9.282323549372864,0,0.0,0.8350132933901854,0,0.0,0.9589283677115635,1,12.0,0.5613938193869749,1,12.0
60.0,2,4.0,0.14814814814814814,9.697951326199862,1,0.0,0.5963502373366603,0,2.0,0.883372670751734,1,4.0,0.711051857750291,2,6.0
65.0,3,12.0,0.4444444444444444,9.967140104970783,0,0.0,0.7123842605480594,0,2.0,0.9104603151993833,3,12.0,0.5620739472697245,3,14.0
70.0,3,23.0,0.8518518518518519,10.447966012496646,1,1.0,0.7050328586087684,0,2.0,0.886166926983472,2,22.0,0.5086652352907012,3,25.0
75.0,3,34.0,1.2142857142857142,10.21525262246068,1,2.0,0.5893800890807187,0,0.0,0.8970890514798986,2,32.0,0.5428720541883022,3,34.0
80.0,5,54.0,1.9285714285714286,10.262576561018234,3,12.0,0.5575037924752677,0,0.0,0.8847452427025679,2,42.0,0.477691939672468,5,54.0
85.0,3,53.0,2.3043478260869565,9.29772960572319,1,13.0,0.6577704009929614,0,0.0,0.9847877855762482,2,52.0,0.39576488212753913,3,65.0
