step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,7.487668145896103,0,0.0,0.6330381092170253,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,4,19.0,1.3571428571428572,7.072429975069732,2,5.0,0.2825879184827595,0,0.0,0.009946816811313056,2,14.0,0.5489962311052542,4,19.0
40.0,4,30.0,2.0,5.774429875492947,1,7.0,0.29992379300576544,1,5.0,0.0,2,24.0,0.5062392023041525,4,36.0
45.0,4,35.0,1.9444444444444444,6.216409805798736,0,1.0,0.5192732537681809,0,2.0,0.8866164701363267,4,35.0,0.28699711429414,4,38.0
50.0,6,57.0,2.590909090909091,8.105370926520733,0,2.0,0.7772050260246717,0,2.0,0.9082796315416548,6,57.0,0.30445235293631145,6,61.0
55.0,4,19.0,0.7916666666666666,8.252162941566004,0,2.0,0.765706406846126,0,2.0,0.9144500735869743,4,51.0,0.34530475795533533,4,55.0
60.0,3,6.0,0.23076923076923078,8.354087406665942,2,2.0,0.4802457053346644,0,2.0,0.8760744716789508,1,26.0,0.5096378147634797,3,30.0
65.0,4,13.0,0.4642857142857143,9.16388850175091,1,4.0,0.5816171235594596,0,2.0,0.9282747773144803,3,12.0,0.5856170585472541,4,18.0
70.0,4,30.0,1.0344827586206897,10.038164738281719,2,8.0,0.5604358105170344,0,2.0,0.906410757477534,2,22.0,0.652704842028814,4,32.0
75.0,2,32.0,1.0666666666666667,10.047892253950371,0,7.0,0.48312071392524303,0,0.0,0.8783245296119694,2,32.0,0.6364745892216735,2,39.0
80.0,2,42.0,1.5555555555555556,10.955670426421612,0,0.0,0.7832458779559706,0,2.0,0.8686417177750797,2,42.0,0.5817520686341828,2,44.0
85.0,2,52.0,1.9259259259259258,10.765030942558381,0,0.0,0.8153693070172187,0,2.0,0.890667656066513,2,52.0,0.3014236426091754,2,54.0
