step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.195448202882334,0,0.0,0.5295260997847117,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.481384795633419,1,2.0,0.5825778469375144,0,1.0,0.9556084041434527,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3684210526315789,9.715902988977701,1,7.0,0.5848577498826704,0,3.0,0.9109533694714568,1,0.0,0.6581383000080311,2,10.0
50.0,3,13.0,0.5652173913043478,9.665285714987897,1,12.0,0.6426359593155025,0,3.0,0.8941036871091228,2,1.0,0.4904302724798853,3,16.0
55.0,2,2.0,0.08,7.846235677268713,0,0.0,0.6434231557234548,1,5.0,0.5457103253280514,1,0.0,0.5564871176479923,2,5.0
60.0,3,10.0,0.35714285714285715,7.902350345571969,2,5.0,0.4585664209471719,0,5.0,0.4860018473527453,1,5.0,0.6031788174579581,3,15.0
65.0,1,0.0,0.0,9.284436833661818,0,0.0,0.7810925526498405,0,0.0,0.5291067183143717,1,2.0,0.5924109977077989,1,2.0
70.0,1,1.0,0.04,11.312901056127812,1,1.0,0.7992787926779027,0,3.0,0.863413046084489,0,2.0,0.8038480104542195,1,6.0
75.0,2,7.0,0.2692307692307692,11.411616514325841,2,7.0,0.6091524899605575,0,3.0,0.9273458645996727,0,0.0,0.9193771657514044,2,10.0
80.0,2,17.0,0.6538461538461539,11.40302834189837,2,17.0,0.4680695438035333,0,1.0,0.8966733493834469,0,0.0,0.9292021608182724,2,18.0
85.0,3,29.0,1.1153846153846154,10.577734318530391,3,29.0,0.48638782068669545,0,0.0,0.8589226242370774,0,0.0,0.7207673049767701,3,29.0
