step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,8.654217061551007,0,0.0,0.6330381092170253,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.7142857142857143,8.884955994271332,2,5.0,0.3904656355358473,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,3,10.0
40.0,4,20.0,1.3333333333333333,7.526564470290746,4,20.0,0.3693104670485715,0,0.0,1.0,0,0.0,0.7763895115139003,4,20.0
45.0,5,40.0,2.2222222222222223,7.053086728284717,4,40.0,0.35007276712499474,0,2.0,0.9764995674651991,1,0.0,0.6581383000080311,5,42.0
50.0,4,15.0,0.6818181818181818,7.970243521347583,2,40.0,0.5084046363766741,0,2.0,0.9336492584191539,2,1.0,0.48450129264122416,4,43.0
55.0,2,6.0,0.25,9.268552849987628,0,15.0,0.6424389221360413,0,4.0,0.8183598048053748,2,6.0,0.469200075263666,2,25.0
60.0,2,2.0,0.07692307692307693,8.62995319768429,2,5.0,0.42745611484025514,0,2.0,0.83770254715554,0,3.0,0.6652703906799327,2,10.0
65.0,5,16.0,0.6153846153846154,9.040961650461647,3,16.0,0.5962922899388735,0,4.0,0.8662336621821426,2,3.0,0.3822697939295162,5,23.0
70.0,2,6.0,0.24,8.311812832365057,1,17.0,0.6059971310263261,0,2.0,0.5745322037993708,1,2.0,0.5743026963156892,2,21.0
75.0,5,16.0,0.64,7.858914084018096,1,5.0,0.4969129266894193,3,12.0,0.5683427854682216,1,7.0,0.5439657448116157,5,24.0
80.0,1,6.0,0.24,9.205220919392476,1,6.0,0.5372597151099086,0,13.0,0.6734343995233124,0,3.0,0.7609566196673119,1,22.0
85.0,0,0.0,0.0,10.715283277237667,0,0.0,0.666319647916911,0,4.0,0.8906436519270962,0,2.0,0.6819021245535752,0,6.0
