step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,8.20080607367497,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,8.457029326431345,2,16.0,0.44069131532124944,0,0.0,0.7175047140708016,1,5.0,0.667656017066631,3,21.0
40.0,1,2.0,0.11764705882352941,8.157116008985232,1,3.0,0.3404068550661745,0,0.0,0.7735040798480217,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3333333333333333,10.26577968282559,1,8.0,0.5818213164660465,0,2.0,0.9384611441333374,1,0.0,0.6581383000080311,2,10.0
50.0,3,1.0,0.045454545454545456,9.181299215958752,1,1.0,0.6469563978988897,0,2.0,0.9258578645098903,2,1.0,0.6070249864508265,3,4.0
55.0,2,6.0,0.25,10.229173817230176,0,0.0,0.7334680145023053,0,2.0,0.9073618247671176,2,6.0,0.6427530470909856,2,8.0
60.0,4,19.0,0.7037037037037037,9.804494040175614,2,3.0,0.5919829968419954,0,2.0,0.9119955487181367,2,16.0,0.6101938506947047,4,21.0
65.0,6,41.0,1.4137931034482758,9.754959451993638,2,12.0,0.6837062915935245,0,0.0,0.9646447607965124,4,29.0,0.40175037426857746,6,41.0
70.0,6,69.0,2.3793103448275863,9.697652202699128,3,25.0,0.652576665143859,0,0.0,0.9459689203655823,3,44.0,0.4835408816203164,6,69.0
75.0,5,42.0,1.4482758620689655,9.565963192661687,4,41.0,0.5349219902262653,0,0.0,0.9251595957948403,1,19.0,0.6691454527445355,5,60.0
80.0,5,67.0,2.310344827586207,9.609282756745358,4,61.0,0.3908261437974986,0,0.0,0.8888010435244096,1,6.0,0.660705845001228,5,67.0
85.0,1,0.0,0.0,7.739947296218412,0,39.0,0.4418707030866818,0,0.0,0.902175858663867,1,1.0,0.43587574473642426,1,40.0
