step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,7.02806995724654,0,0.0,0.4374626889893845,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,1,5.0
40.0,4,18.0,1.2,7.214467194981169,1,2.0,0.3899460845442687,2,7.0,0.4851668443075172,1,10.0,0.6343950799091808,4,19.0
45.0,4,19.0,1.0,6.447773138431228,1,3.0,0.43634091270639647,2,17.0,0.565060956382671,1,0.0,0.46484315587397174,4,20.0
50.0,4,10.0,0.43478260869565216,8.075192276194834,2,9.0,0.5030452388315356,0,13.0,0.7933074765466527,2,1.0,0.4945661918508866,4,23.0
55.0,4,25.0,1.0416666666666667,9.406439680639805,2,21.0,0.6399834492858687,0,2.0,0.9219588260658889,2,6.0,0.6059126222196217,4,29.0
60.0,2,2.0,0.07407407407407407,9.099431549079851,2,13.0,0.5067675444315816,0,2.0,0.8829869730359989,0,3.0,0.8255724516005989,2,18.0
65.0,2,7.0,0.2413793103448276,10.08733031749526,1,9.0,0.7223669780688629,0,2.0,0.8507557476512609,1,0.0,0.5605772595940876,2,11.0
70.0,2,13.0,0.48148148148148145,10.150209529876914,2,13.0,0.7077081149727024,0,2.0,0.9278725336824198,0,0.0,0.5309042544134819,2,15.0
75.0,3,26.0,0.9629629629629629,10.625612987448763,3,26.0,0.6181642416218381,0,3.0,0.8357284992408152,0,0.0,0.9174520039190015,3,29.0
80.0,2,4.0,0.14285714285714285,9.795488397445355,0,9.0,0.6772537721742475,2,7.0,0.6417371896904214,0,0.0,0.9233724292167186,2,16.0
85.0,2,8.0,0.3076923076923077,6.920933955304299,2,8.0,0.23237021697876692,0,6.0,0.4702242143195807,0,0.0,0.21543431131201488,2,14.0
