step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,10.724752243156717,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.513709418438923,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,9.684591984002239,1,7.0,0.6362992901298972,0,1.0,0.8875773209533273,1,0.0,0.594336450368757,2,8.0
50.0,3,13.0,0.5652173913043478,9.926341030303496,1,12.0,0.6920783949640849,0,1.0,0.9190977670804713,2,1.0,0.506633180805217,3,14.0
55.0,3,7.0,0.28,9.757472250122701,1,1.0,0.6908596276751467,0,0.0,0.8737669349954604,2,6.0,0.6016076960733107,3,7.0
60.0,3,7.0,0.25925925925925924,9.144507694225162,3,7.0,0.40153268645258167,0,0.0,0.9558443587398053,0,3.0,0.784121642476873,3,10.0
65.0,2,3.0,0.11538461538461539,9.700934492770745,0,4.0,0.7065472395266,0,2.0,0.8875986804785834,2,3.0,0.6792655820101562,2,9.0
70.0,2,9.0,0.34615384615384615,10.941931269227062,1,1.0,0.7713300539263519,0,3.0,0.889158709871573,1,8.0,0.634117500445818,2,12.0
75.0,3,20.0,0.7407407407407407,10.966753252727766,2,7.0,0.5969733088910002,0,3.0,0.9285841410548866,1,13.0,0.6917069690468263,3,23.0
80.0,3,35.0,1.2962962962962963,10.866024914431502,2,17.0,0.5539760614229706,0,1.0,0.8870562611894395,1,18.0,0.6477486975724899,3,36.0
85.0,1,23.0,0.92,10.531017030609837,0,0.0,0.7859482413076347,0,0.0,0.905757987473292,1,23.0,0.5105381179412025,1,23.0
