step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,9.590038363312512,1,1.0,0.5186845419482783,0,0.0,0.9516134401774657,0,0.0,0.9309960856395375,1,1.0
40.0,3,10.0,0.5882352941176471,9.606310381706738,3,10.0,0.4341321852308453,0,0.0,0.9385729769937874,0,0.0,0.7753841124789713,3,10.0
45.0,2,0.0,0.0,8.373191570700374,1,11.0,0.5405872910808734,0,0.0,0.9238956386545509,1,0.0,0.594336450368757,2,11.0
50.0,2,1.0,0.045454545454545456,9.867357775951412,0,0.0,0.7548663304283142,0,2.0,0.9075507442903863,2,1.0,0.5719029067880447,2,3.0
55.0,2,6.0,0.25,10.536610538226057,0,0.0,0.8037299932528897,0,2.0,0.9285609098356906,2,6.0,0.5595530435423447,2,8.0
60.0,4,17.0,0.6296296296296297,9.672742836896553,2,1.0,0.48838501421188146,0,2.0,0.9171503441009556,2,16.0,0.5249042183737282,4,19.0
65.0,6,40.0,1.4285714285714286,9.383152389401184,2,11.0,0.6509450274324454,0,0.0,0.9698417355667199,4,29.0,0.3959111589236247,6,40.0
70.0,1,3.0,0.10714285714285714,9.855229156269726,1,13.0,0.6482460619769761,0,0.0,0.9140588112949999,0,13.0,0.7269462145217794,1,26.0
75.0,2,10.0,0.35714285714285715,10.48190025520529,2,10.0,0.5994104409767365,0,0.0,0.8877157303973372,0,0.0,0.7911833214140558,2,10.0
80.0,1,1.0,0.04,9.545269606177019,1,9.0,0.4556475086741582,0,0.0,0.8044481159850294,0,0.0,0.7830251592511991,1,9.0
85.0,0,0.0,0.0,11.230308102236489,0,1.0,0.6485223465043607,0,4.0,0.9061524842655239,0,0.0,0.6962614618542972,0,5.0
