step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,3,15.0,1.0714285714285714,6.666738363514647,1,1.0,0.42817293014393354,0,0.0,0.4907945965987311,2,14.0,0.5489962311052542,3,15.0
40.0,3,11.0,0.6470588235294118,8.013005940908437,3,11.0,0.23485501958271202,0,0.0,0.9219012517109203,0,7.0,0.6479245804754229,3,18.0
45.0,2,0.0,0.0,7.95011180685219,1,14.0,0.40553110908234763,0,2.0,0.9080866056838669,1,0.0,0.589828746361735,2,16.0
50.0,2,1.0,0.045454545454545456,9.809063917565632,0,2.0,0.7251723848258063,0,4.0,0.9121716023479343,2,1.0,0.5710845196045837,2,7.0
55.0,2,6.0,0.25,10.414996125266727,0,0.0,0.7852625220378028,0,4.0,0.9035688985337542,2,6.0,0.5575582718734075,2,10.0
60.0,3,3.0,0.1111111111111111,8.472301729308136,2,1.0,0.48838501421188146,1,6.0,0.6562899457698161,0,3.0,0.6752911980439239,3,10.0
65.0,4,5.0,0.1724137931034483,6.5800093909369,1,5.0,0.5708283312040401,1,6.0,0.36146246490267525,2,2.0,0.3091093436107465,4,13.0
70.0,2,9.0,0.32142857142857145,9.027483660410548,2,11.0,0.6281113572312895,0,1.0,0.4829568919286349,0,1.0,0.6764785163676167,2,13.0
75.0,0,0.0,0.0,10.902659612405277,0,8.0,0.6773990895888581,0,1.0,0.8226126751296539,0,0.0,0.9084178716631314,0,9.0
80.0,0,0.0,0.0,11.747769266788225,0,2.0,0.7963910295588922,0,3.0,0.8879360105746347,0,0.0,0.9188730425433632,0,5.0
85.0,0,0.0,0.0,11.949174836440571,0,0.0,0.7870556163497064,0,3.0,0.9182892667934696,0,0.0,0.7508551773754529,0,3.0
