step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,9.114908044120952,0,0.0,0.6965897964878867,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,11.071630467286836,0,0.0,0.8148197813602687,0,0.0,0.9556084041434527,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,10.346419826005928,1,2.0,0.5095241214552051,0,2.0,0.9053764729211223,0,0.0,0.7607108162205446,1,4.0
45.0,2,7.0,0.3684210526315789,9.776217711861026,1,7.0,0.5359873132924636,0,2.0,0.927544890201513,1,0.0,0.5885910218149633,2,9.0
50.0,2,12.0,0.5217391304347826,9.852904536349996,1,12.0,0.5987173278205803,0,0.0,0.9077721604955409,1,0.0,0.6062168338506352,2,12.0
55.0,3,22.0,0.88,9.81114494044147,1,17.0,0.6946558359868867,0,0.0,0.9042923055854836,2,5.0,0.6456354982395084,3,22.0
60.0,4,26.0,0.9629629629629629,9.393957233796119,4,26.0,0.4980958350118072,0,0.0,0.9432748082179122,0,1.0,0.7587163538882176,4,27.0
65.0,5,44.0,1.6296296296296295,9.754844974101651,3,41.0,0.6189833358974647,0,2.0,0.9246855522040567,2,3.0,0.6127489068544341,5,46.0
70.0,5,67.0,2.392857142857143,9.677053724108573,4,59.0,0.5172667957590111,0,2.0,0.9209170493463729,1,8.0,0.5525416351826844,5,69.0
75.0,2,14.0,0.4827586206896552,9.947151366856035,1,22.0,0.4982341389965755,0,2.0,0.9347458351489857,1,13.0,0.6787367938116229,2,37.0
80.0,4,27.0,0.9310344827586207,9.576360657365678,3,9.0,0.36541987020426553,0,0.0,0.8715374537016137,1,18.0,0.7389016938477696,4,27.0
85.0,2,24.0,1.0909090909090908,9.240687761740624,1,13.0,0.5722786813866618,0,0.0,0.9606318084960408,1,23.0,0.5329398429275789,2,36.0
