step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.591258889501129,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.978134563698687,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.683634969007999,1,9.0,0.4751802971833333,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,8.724377442049402,0,2.0,0.6918111692520672,0,2.0,0.9002226093632361,1,0.0,0.451342259388212,1,4.0
50.0,4,8.0,0.36363636363636365,9.322608831626995,0,0.0,0.8028296272110725,0,2.0,0.8981135698970852,4,8.0,0.3772414455636377,4,10.0
55.0,1,0.0,0.0,9.346548295745851,0,0.0,0.768521463228877,0,2.0,0.9121966147594692,1,10.0,0.42583114717637205,1,12.0
60.0,3,6.0,0.23076923076923078,9.683230533147526,2,2.0,0.4854689920356633,0,2.0,0.8922315512166156,1,4.0,0.699828918566894,3,8.0
65.0,5,18.0,0.6666666666666666,8.6784549589633,2,12.0,0.5556454095950702,0,2.0,0.9072675540708272,3,6.0,0.5508511949826476,5,20.0
70.0,6,44.0,1.6296296296296295,9.179177919665303,3,24.0,0.5180091513085958,0,2.0,0.9194204076786274,3,20.0,0.5550890127135794,6,46.0
75.0,1,2.0,0.08,8.377222425059097,0,19.0,0.5721907556769192,0,0.0,0.896658361742831,1,20.0,0.47427031139761283,1,39.0
80.0,2,4.0,0.15384615384615385,10.514545967014056,2,4.0,0.5628944685053653,0,2.0,0.925613329270519,0,2.0,0.8028881841280714,2,8.0
85.0,1,1.0,0.038461538461538464,10.847029293410436,1,5.0,0.6598437988279419,0,2.0,0.8766583153226244,0,0.0,0.6656580985069128,1,7.0
