step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.19784349205574,0,0.0,0.8148197813602687,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.928271545150862,1,2.0,0.5876917041706393,0,0.0,0.8904891581743557,0,0.0,0.7763895115139003,1,2.0
45.0,1,0.0,0.0,10.106782207198309,0,0.0,0.6807319991490699,0,2.0,0.927065596476781,1,0.0,0.6581383000080311,1,2.0
50.0,3,3.0,0.13043478260869565,9.368144898971975,1,2.0,0.589948160139147,0,2.0,0.9005313049565852,2,1.0,0.6070249864508265,3,5.0
55.0,2,6.0,0.25,9.374807319472138,0,0.0,0.668820037408088,0,0.0,0.9420149118295595,2,6.0,0.6530942200530936,2,6.0
60.0,3,4.0,0.14814814814814814,9.547754559929194,3,4.0,0.5087714466221569,0,2.0,0.8613471977900625,0,3.0,0.7473249065395896,3,9.0
65.0,5,8.0,0.27586206896551724,7.619904680988098,1,6.0,0.624519326712508,1,5.0,0.485889025616505,3,3.0,0.30271321427716863,5,14.0
70.0,3,11.0,0.39285714285714285,7.457342586981988,2,9.0,0.5097626069590167,1,10.0,0.44238131522807256,0,2.0,0.3491613233871938,3,21.0
75.0,0,0.0,0.0,9.729886991986142,0,8.0,0.5328287155923498,0,4.0,0.7705816534273715,0,0.0,0.8100588351676538,0,12.0
80.0,0,0.0,0.0,11.791612619034652,0,2.0,0.7715504602064067,0,4.0,0.8784838074961882,0,0.0,0.9488510177894086,0,6.0
85.0,0,0.0,0.0,11.7584580592941,0,2.0,0.7757732305332642,0,4.0,0.8877922463371202,0,0.0,0.7295080800175078,0,6.0
