step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.276282255295564,0,0.0,0.5332577486539615,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.471606962826066,1,2.0,0.5812760712764474,0,1.0,0.9556084041434527,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3684210526315789,9.7166873369424,1,7.0,0.5886651877161555,0,3.0,0.906664160327113,1,0.0,0.6581383000080311,2,10.0
50.0,3,13.0,0.5652173913043478,9.819047061552107,1,12.0,0.6470788173429364,0,3.0,0.918856465122305,2,1.0,0.4904302724798853,3,16.0
55.0,2,1.0,0.04,9.739253176366773,1,1.0,0.6427136874504281,0,0.0,0.9053182810079429,1,0.0,0.6621699194890266,2,1.0
60.0,3,11.0,0.39285714285714285,9.882470503374364,2,6.0,0.510425220328695,0,0.0,0.9303207221295181,1,5.0,0.7523540694051882,3,11.0
65.0,1,0.0,0.0,9.601553753221216,0,0.0,0.7717704063008394,0,0.0,1.0,1,0.0,0.6693040730868769,1,0.0
70.0,1,1.0,0.04,11.385721855140797,1,1.0,0.7857194310519515,0,3.0,0.8593389797765941,0,0.0,0.7624366543411476,1,4.0
75.0,2,7.0,0.2692307692307692,11.392933042847089,2,7.0,0.638279497544122,0,3.0,0.920807096676601,0,0.0,0.9266715095030064,2,10.0
80.0,2,17.0,0.6538461538461539,11.171757584956573,2,17.0,0.4331660223037641,0,1.0,0.8805525445581538,0,0.0,0.9452410058480073,2,18.0
85.0,3,29.0,1.16,10.488301727353416,3,29.0,0.4633199230357388,0,0.0,0.8770064968717277,0,0.0,0.7020417928471923,3,29.0
