step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,11.02527126291847,0,0.0,0.6965897964878867,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,12.365802188072147,0,0.0,0.8107137389638277,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,10.388425737348845,1,2.0,0.5845914213026898,0,0.0,0.903886241906584,0,0.0,0.7753841124789713,1,2.0
45.0,2,7.0,0.3684210526315789,9.81156916839671,1,7.0,0.641914477628738,0,0.0,0.9083955995778576,1,0.0,0.594336450368757,2,7.0
50.0,3,13.0,0.5652173913043478,9.955306917034578,1,12.0,0.6913703772899827,0,0.0,0.9119298066391424,2,1.0,0.622204362564634,3,13.0
55.0,3,23.0,0.92,9.90713043040603,1,17.0,0.6620946489784749,0,0.0,0.9428003857093336,2,6.0,0.6505147432225626,3,23.0
60.0,6,42.0,1.5,9.166234169196157,4,26.0,0.39695466285516817,0,0.0,0.9408169263188381,2,16.0,0.6430179590016514,6,42.0
65.0,4,41.0,1.4137931034482758,8.515833128349616,3,41.0,0.616116081065054,0,0.0,0.9691519006316871,1,8.0,0.456818558151147,4,49.0
70.0,4,11.0,0.3793103448275862,8.319467361833873,1,12.0,0.666012112427331,0,0.0,0.961555608883313,3,10.0,0.3280498543114576,4,22.0
75.0,2,8.0,0.2962962962962963,8.893828226549475,2,8.0,0.6122601801357062,0,0.0,0.9708988072746776,0,11.0,0.48294235444585176,2,19.0
80.0,0,0.0,0.0,10.038452605944524,0,7.0,0.456291706089763,0,2.0,0.8174756180147947,0,0.0,0.8779718599883923,0,9.0
85.0,0,0.0,0.0,11.387262907362274,0,0.0,0.5091860913062369,0,4.0,0.930144593622046,0,0.0,0.6855924006718426,0,4.0
