step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,9.693946469318503,0,0.0,0.6368226453283619,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,0,0.0,0.0,8.152942477628244,0,0.0,0.4374626889893845,0,0.0,0.6496715399031002,0,0.0,0.9309960856395375,0,0.0
40.0,3,8.0,0.5,8.393161818899465,1,2.0,0.3899460845442687,2,7.0,0.5689336471091255,0,0.0,0.7753841124789713,3,9.0
45.0,2,7.0,0.3684210526315789,6.916174935985113,1,7.0,0.4427392140697429,0,5.0,0.6371816240025306,1,0.0,0.451342259388212,2,12.0
50.0,5,20.0,0.8695652173913043,8.576002920359992,1,14.0,0.6727573109559492,0,1.0,0.9085892347062178,4,8.0,0.3772414455636377,5,23.0
55.0,5,24.0,0.96,9.421783248187555,0,2.0,0.8461010158405466,0,0.0,0.8737176058414617,5,24.0,0.47552072754465613,5,26.0
60.0,2,6.0,0.2222222222222222,8.543949821018598,1,2.0,0.6202505315269208,0,0.0,0.475838688900993,1,26.0,0.6050767783653267,2,28.0
65.0,7,20.0,0.7407407407407407,7.123143401555861,4,14.0,0.44674505313611146,1,7.0,0.5209032963782629,2,9.0,0.5459783672482441,7,30.0
70.0,1,8.0,0.2962962962962963,8.840585938932433,0,15.0,0.4801962809434647,0,4.0,0.8111592376664034,1,8.0,0.5315057080491378,1,27.0
75.0,1,1.0,0.037037037037037035,10.477481985744475,1,1.0,0.34243607696153755,0,4.0,0.8985898796240583,0,2.0,0.7516995378700428,1,7.0
80.0,3,13.0,0.48148148148148145,9.950007953814113,1,6.0,0.46579028696881064,1,6.0,0.6441914873749698,1,7.0,0.7508649187693549,3,19.0
85.0,5,26.0,1.0,7.467383779585855,1,11.0,0.34088539587683075,4,19.0,0.4414790269834339,0,0.0,0.45181559282793365,5,30.0
