step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,9.684591984002239,1,7.0,0.6362992901298972,0,1.0,0.8875773209533273,1,0.0,0.594336450368757,2,8.0
50.0,3,13.0,0.5652173913043478,9.936048343631754,1,12.0,0.6920783949640849,0,1.0,0.9176397676898942,2,1.0,0.5106694406316286,3,14.0
55.0,2,17.0,0.68,9.79170428652112,1,17.0,0.6530695639452596,0,0.0,0.9041634706968548,1,0.0,0.6584477043251051,2,17.0
60.0,5,30.0,1.0714285714285714,9.810295853687837,4,26.0,0.40724853013641316,0,0.0,0.9296278161361134,1,4.0,0.7766034851405152,5,30.0
65.0,2,1.0,0.037037037037037035,9.314609335122105,1,5.0,0.6774170466058567,0,0.0,0.9735891006569707,1,0.0,0.678605005452381,2,5.0
70.0,2,8.0,0.3076923076923077,10.649674838182714,2,8.0,0.6717276711581568,0,2.0,0.8520774724487007,0,0.0,0.744463997522601,2,10.0
75.0,0,0.0,0.0,10.423236335120393,0,7.0,0.5328650678389139,0,2.0,0.8896147749673321,0,0.0,0.8681283475250642,0,9.0
80.0,0,0.0,0.0,11.779145914024369,0,0.0,0.7004824545668715,0,2.0,0.8960593197190446,0,0.0,0.9537832752806533,0,2.0
85.0,1,1.0,0.045454545454545456,11.415479574940683,1,1.0,0.6991856440497128,0,2.0,0.890054398477859,0,0.0,0.6348733018650612,1,3.0
