step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,7.260527532796459,1,0.0,0.6117059322890099,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,3,17.0,1.2142857142857142,6.560550182550906,0,0.0,0.6330381092170253,0,0.0,1.0,3,17.0,0.2834927470126583,3,17.0
35.0,2,5.0,0.35714285714285715,7.729675466405185,2,5.0,0.2825879184827595,0,0.0,1.0,0,14.0,0.6129628765879311,2,19.0
40.0,1,1.0,0.06666666666666667,8.156975734655774,1,7.0,0.29992379300576544,0,2.0,0.7797019918081709,0,0.0,0.748293332495343,1,9.0
45.0,2,1.0,0.05555555555555555,8.452297842128994,0,1.0,0.5063741043673131,0,4.0,0.9099592452557758,2,1.0,0.43832542080504755,2,6.0
50.0,3,9.0,0.4090909090909091,9.391468891038182,0,0.0,0.7380648543413088,0,4.0,0.9250011860192642,3,9.0,0.39503265647738206,3,13.0
55.0,5,25.0,1.0416666666666667,9.26108609003626,0,0.0,0.7935811594884723,0,2.0,0.91347998647961,5,25.0,0.339850228738354,5,27.0
60.0,5,45.0,1.7307692307692308,8.312106507150203,1,0.0,0.6119189638313997,0,0.0,0.831734969691813,4,45.0,0.45577942052257836,5,45.0
65.0,9,76.0,2.814814814814815,6.783807995533395,2,7.0,0.6456306256747291,1,2.0,0.043595064714205024,6,67.0,0.34350655414731235,9,76.0
70.0,5,38.0,1.4615384615384615,6.0503773719649185,0,7.0,0.48948622886192855,2,11.0,0.0,3,67.0,0.3870751274620623,5,85.0
75.0,1,1.0,0.038461538461538464,9.188555918014153,1,1.0,0.4235046462478948,0,11.0,0.7877223026962729,0,30.0,0.5700007322183935,1,42.0
80.0,1,6.0,0.23076923076923078,11.66598788360735,1,6.0,0.46806454352281684,0,4.0,0.9052968465864668,0,2.0,0.9044892839540445,1,12.0
85.0,0,0.0,0.0,11.608494501065673,0,0.0,0.5974934093507488,0,4.0,0.8804664806997672,0,2.0,0.7936745094771116,0,6.0
