step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,9.433091857879212,0,0.0,0.4374626889893845,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,9.721925017920734,1,2.0,0.3899460845442687,0,3.0,0.9030256206070304,0,0.0,0.7778208153033792,1,5.0
45.0,3,5.0,0.2631578947368421,7.344416375933835,1,3.0,0.43634091270639647,1,5.0,0.5535274960652125,1,0.0,0.5898649793532484,3,8.0
50.0,7,22.0,0.9565217391304348,7.393263291509407,2,9.0,0.5099035186656258,3,15.0,0.5756691525775075,2,1.0,0.5133948759332734,7,25.0
55.0,6,46.0,1.9166666666666667,6.1384146388032095,2,19.0,0.5598200613907351,3,30.0,0.316795293751845,1,0.0,0.5498527350543768,6,49.0
60.0,5,34.0,1.2592592592592593,6.197871260804364,4,30.0,0.37424905811675924,0,26.0,0.21767218659840323,1,4.0,0.6304357943951902,5,60.0
65.0,4,13.0,0.48148148148148145,7.484074086857641,1,24.0,0.5855026973231069,0,0.0,0.38187039276789997,3,12.0,0.4498444655645216,4,36.0
70.0,3,6.0,0.23076923076923078,8.51075011758845,1,3.0,0.7048621443105783,2,7.0,0.46907614679286674,0,9.0,0.610873265531932,3,19.0
75.0,5,27.0,1.0,10.01075631928467,2,9.0,0.6111988420253484,3,22.0,0.683309193624101,0,2.0,0.8597547511852519,5,33.0
80.0,4,35.0,1.2962962962962963,7.482048187908627,0,0.0,0.2946848796161587,3,37.0,0.644687689267466,1,2.0,0.4295260042956383,4,39.0
85.0,6,29.0,1.0357142857142858,6.343812164809742,3,14.0,0.23783925794180763,0,28.0,0.5305290044031267,3,15.0,0.07717383697933844,6,57.0
