step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,9.505739070761768,1,3.0,0.5435570139481206,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.257936296541345,1,7.0,0.6352614832062446,0,0.0,0.917871335540745,1,0.0,0.594336450368757,2,7.0
50.0,3,1.0,0.045454545454545456,9.408257860570616,1,0.0,0.6626977081064681,0,0.0,0.9210738389394025,2,1.0,0.622204362564634,3,1.0
55.0,2,6.0,0.25,10.29813188358257,0,0.0,0.723504455291864,0,2.0,0.9413072891170513,2,6.0,0.6386400640734149,2,8.0
60.0,4,19.0,0.7037037037037037,9.862464611788266,2,3.0,0.5329641977098244,0,2.0,0.9390978909513424,2,16.0,0.6181023512008619,4,21.0
65.0,4,29.0,1.0357142857142858,9.292085089395462,0,2.0,0.6708838806727067,0,0.0,0.9683026796471386,4,29.0,0.39879693931289156,4,31.0
70.0,5,51.0,1.8214285714285714,9.665286494795225,2,7.0,0.7222704646061356,0,0.0,0.8797798223253138,3,44.0,0.4819618739327868,5,51.0
75.0,3,59.0,2.107142857142857,9.557526869620999,0,7.0,0.559298350542875,0,0.0,0.9119810739834345,3,59.0,0.5372399786964402,3,66.0
80.0,3,74.0,2.96,10.495105891901785,0,0.0,0.7472712249193679,0,2.0,0.8654961749500345,3,74.0,0.5546079761500684,3,76.0
85.0,3,89.0,3.7083333333333335,9.954256822363371,0,0.0,0.6852112976336224,0,2.0,0.9100167822054018,3,89.0,0.23385379438124354,3,91.0
