step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,9.505739070761768,1,3.0,0.5435570139481206,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,8.264407954383843,1,7.0,0.5914408284972777,0,0.0,0.5632142235192776,1,0.0,0.451342259388212,2,7.0
50.0,7,15.0,0.6818181818181818,6.064734389265992,1,0.0,0.6144696565726813,2,7.0,0.06406121682480155,4,8.0,0.3772414455636377,7,15.0
55.0,5,24.0,1.0,7.8674934506126375,0,0.0,0.6916660610832728,0,4.0,0.5685485927550815,5,24.0,0.3541796684141968,5,28.0
60.0,6,47.0,1.8076923076923077,8.850917006667727,2,5.0,0.5750276367790943,0,2.0,0.9273484762887656,4,46.0,0.49882093635273544,6,53.0
65.0,5,26.0,1.0,8.086599186941086,2,14.0,0.5819698757562997,0,0.0,0.9480719042437201,3,46.0,0.46049373682970374,5,60.0
70.0,3,25.0,1.0,9.032286127375315,3,25.0,0.49430821336537367,0,2.0,0.9311001732534336,0,17.0,0.5750576283873591,3,44.0
75.0,1,1.0,0.038461538461538464,10.144201410494317,1,20.0,0.40604193252044657,0,2.0,0.9107444478214894,0,2.0,0.8093911202464157,1,24.0
80.0,3,10.0,0.37037037037037035,10.61444073892958,3,10.0,0.27817063395512914,0,2.0,0.8970757611543481,0,0.0,0.9275650501017948,3,12.0
85.0,1,1.0,0.037037037037037035,10.7042128426258,1,12.0,0.4713535120934547,0,0.0,0.88644591835806,0,0.0,0.6777138437472993,1,12.0
