step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.54514879774302,2,16.0,0.5266335719446419,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.189135692469918,3,29.0,0.41748398926081975,0,0.0,0.9089765456344384,0,0.0,0.7753841124789713,3,29.0
45.0,4,44.0,2.0952380952380953,8.857830057912082,3,44.0,0.5088947676443227,0,0.0,0.9096846923810247,1,0.0,0.594336450368757,4,44.0
50.0,5,60.0,2.4,9.124361412077413,3,59.0,0.5494097580648971,0,0.0,0.9067072067453132,2,1.0,0.622204362564634,5,60.0
55.0,4,74.0,2.740740740740741,9.090518501016113,3,74.0,0.5366702348990513,0,0.0,0.9250197402651247,1,0.0,0.6895263652701349,4,74.0
60.0,7,100.0,3.3333333333333335,8.88848916558946,6,96.0,0.32428089113813996,0,0.0,0.9182131666835945,1,4.0,0.7216604007885679,7,100.0
65.0,2,1.0,0.034482758620689655,8.013619281343562,1,41.0,0.5934094766378919,0,0.0,0.9546528302531814,1,0.0,0.48637312416822837,2,41.0
70.0,2,9.0,0.32142857142857145,10.524564857924327,2,9.0,0.6599842388580355,0,2.0,0.8317221698978976,0,0.0,0.6889400590498245,2,11.0
75.0,1,3.0,0.12,9.646135667041811,1,11.0,0.47963644426379504,0,2.0,0.7888140394464271,0,0.0,0.8818984006679917,1,13.0
80.0,1,8.0,0.3333333333333333,11.175116065037615,1,8.0,0.558218641900666,0,2.0,0.9106842442943007,0,0.0,0.9595318965643764,1,10.0
85.0,1,13.0,0.5909090909090909,10.87839266499037,1,13.0,0.5679844183127261,0,2.0,0.8929060835450532,0,0.0,0.6168599966669066,1,15.0
