step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,9.505739070761768,1,3.0,0.5435570139481206,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.257936296541345,1,7.0,0.6352614832062446,0,0.0,0.917871335540745,1,0.0,0.594336450368757,2,7.0
50.0,3,1.0,0.045454545454545456,9.408257860570616,1,0.0,0.6626977081064681,0,0.0,0.9210738389394025,2,1.0,0.622204362564634,3,1.0
55.0,2,6.0,0.25,10.29813188358257,0,0.0,0.723504455291864,0,2.0,0.9413072891170513,2,6.0,0.6386400640734149,2,8.0
60.0,4,19.0,0.7037037037037037,9.862464611788266,2,3.0,0.5329641977098244,0,2.0,0.9390978909513424,2,16.0,0.6181023512008619,4,21.0
65.0,6,41.0,1.4642857142857142,9.527000334912135,2,12.0,0.6632385399799634,0,0.0,0.9602151494966004,4,29.0,0.39879693931289156,6,41.0
70.0,4,45.0,1.6071428571428572,9.493325601510104,1,10.0,0.6958338226565762,0,0.0,0.9106926357729062,3,44.0,0.4819618739327868,4,54.0
75.0,2,9.0,0.32142857142857145,9.636558963592789,2,9.0,0.556023332998093,0,0.0,0.9272366163366533,0,18.0,0.6683185266134624,2,27.0
80.0,3,8.0,0.2962962962962963,9.67171106529662,1,10.0,0.4586294563226568,0,0.0,0.8044481159850294,2,6.0,0.6709786543335542,3,16.0
85.0,1,0.0,0.0,8.809972213259998,0,0.0,0.678417581912153,0,2.0,0.8897044661871636,1,0.0,0.43669837085797325,1,2.0
