step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,9.505739070761768,1,3.0,0.5435570139481206,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,9.23798680483534,1,7.0,0.6352614832062446,0,0.0,0.9148591839838421,1,0.0,0.451342259388212,2,7.0
50.0,5,8.0,0.36363636363636365,8.306663010343625,1,0.0,0.6626977081064681,0,0.0,0.9071093136437204,4,8.0,0.4931549821236402,5,8.0
55.0,1,0.0,0.0,9.229767086762989,0,0.0,0.723504455291864,0,2.0,0.9244928390970297,1,10.0,0.5668347102392322,1,12.0
60.0,3,7.0,0.2692307692307692,9.876163030992851,2,3.0,0.5329641977098244,0,4.0,0.9303065397228748,1,4.0,0.6840318649708363,3,11.0
65.0,4,8.0,0.2962962962962963,7.7634054692731285,1,4.0,0.5832662056730212,0,4.0,0.7834032268243667,3,6.0,0.3044635864788043,4,14.0
70.0,7,34.0,1.2592592592592593,7.801413117453645,2,9.0,0.5963024381532808,0,2.0,0.7763432956423891,5,25.0,0.20626655490482923,7,36.0
75.0,1,2.0,0.08,8.197271508012857,0,6.0,0.3797673677287829,0,0.0,0.8218083224464708,1,24.0,0.5061260880000509,1,30.0
80.0,0,0.0,0.0,11.393790520360044,0,0.0,0.7389508410250004,0,4.0,0.9064677312887183,0,2.0,0.8759749041156808,0,6.0
85.0,0,0.0,0.0,11.310398859006968,0,0.0,0.7110720913412807,0,4.0,0.8735352350188055,0,0.0,0.7042337674588719,0,4.0
