step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,8.333148204975156,0,0.0,0.4374626889893845,0,0.0,0.6496715399031002,0,0.0,0.9309960856395375,0,0.0
40.0,3,8.0,0.5333333333333333,8.13294299103901,1,2.0,0.3899460845442687,2,7.0,0.5689336471091255,0,0.0,0.7753841124789713,3,9.0
45.0,2,7.0,0.3684210526315789,6.916174935985113,1,7.0,0.4427392140697429,0,5.0,0.6371816240025306,1,0.0,0.451342259388212,2,12.0
50.0,4,8.0,0.34782608695652173,8.341168395465957,0,2.0,0.679286109436595,0,1.0,0.9014843385953509,4,8.0,0.3772414455636377,4,11.0
55.0,6,29.0,1.16,9.209459061525381,1,7.0,0.7418021320708413,0,0.0,0.849938426220728,5,24.0,0.47552072754465613,6,31.0
60.0,3,8.0,0.3076923076923077,8.338316187901292,2,2.0,0.5459424568828829,0,0.0,1.0,1,26.0,0.6159064647057318,3,28.0
65.0,3,10.0,0.37037037037037035,9.933267869057753,1,7.0,0.6981537771552017,0,4.0,0.8710900367864726,2,9.0,0.570908643803961,3,20.0
70.0,2,9.0,0.3333333333333333,10.640807645212007,1,1.0,0.5875713104205483,0,4.0,0.923075422686018,1,8.0,0.5900875334084651,2,13.0
75.0,3,20.0,0.7142857142857143,10.74949155781593,2,7.0,0.3020895771238075,0,4.0,0.901745206018445,1,13.0,0.618515696685471,3,24.0
80.0,2,20.0,0.8333333333333334,10.35323254547332,1,8.0,0.5448061227662536,0,0.0,0.8708918746140041,1,18.0,0.7450750886126734,2,26.0
85.0,2,24.0,1.0,10.545529172025114,1,1.0,0.693196483351425,0,2.0,0.8926167963099636,1,23.0,0.6033076526657447,2,26.0
