step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,9.505739070761768,1,3.0,0.5435570139481206,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.257936296541345,1,7.0,0.6352614832062446,0,0.0,0.917871335540745,1,0.0,0.594336450368757,2,7.0
50.0,3,1.0,0.045454545454545456,9.41452881684545,1,0.0,0.6626977081064681,0,0.0,0.9256205279339188,2,1.0,0.6191771676948253,3,1.0
55.0,2,6.0,0.25,10.17282131822263,0,0.0,0.723504455291864,0,2.0,0.9082817362012353,2,6.0,0.6314397281980894,2,8.0
60.0,2,3.0,0.11538461538461539,10.1116644610367,2,3.0,0.5329641977098244,0,2.0,0.9398410164788985,0,3.0,0.7494815708923872,2,8.0
65.0,2,3.0,0.11538461538461539,9.885668693876868,0,2.0,0.6610126543050558,0,2.0,0.9146383808214852,2,3.0,0.5685077641950859,2,7.0
70.0,3,16.0,0.6153846153846154,10.379067936540922,2,8.0,0.6921423441016561,0,2.0,0.9018230981636416,1,8.0,0.6067515023713191,3,18.0
75.0,1,13.0,0.5,10.452239169254723,0,7.0,0.49022025886376575,0,2.0,0.9359319319368291,1,13.0,0.748386120129347,1,22.0
80.0,1,18.0,0.782608695652174,11.36146798994221,0,0.0,0.7213110391056148,0,2.0,0.9023267913911175,1,18.0,0.7665012118432423,1,20.0
85.0,1,23.0,1.0454545454545454,11.183333453597148,0,0.0,0.7829338329525029,0,2.0,0.9247675061305631,1,23.0,0.3897563239687392,1,25.0
